#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1762478, 30.7680061, -19.4207614, -0.2424270, 0.0793361, -0.3464536, 0.9027208, -0.4198955, 0.4841689, 0.5087530, 0.6177175, 0.4652255, 0.2288950, -1.5143984, 0.4486405, 1.2363081, -1.1828890, -0.1228561, 1.5378691, 0.1588215, 1.1216670, -0.1949064, 0.3753306, -0.7505503, -0.5392322, -0.8801680, -0.9505940)    0    0   16.88580253  0 0.400 21.18876891
(-4.1246461, 32.7190723, -24.8003891, 0.1074712, 0.8647396, 0.1607098, 0.4635167, -0.4396803, -0.2731906, 0.1372979, -0.1011237, 0.2956236, 0.3372278, -0.7352648, -1.1983531, -0.0402366, -0.0599564, 0.4779341, 0.1522899, 0.3066463, -0.8118633, 0.6832798, -0.8576101, 0.5404810, -1.6024722, 0.4815330, 1.6485928)    0    0   11.63413878  1 5.000 14.51055626
(-14.5434950, 26.4021983, -27.3680372, 0.5647396, 0.4362471, -0.4891715, 0.5014668, 0.5806498, 0.5748164, -0.1761224, -0.4170647, 0.1823616, -0.5982725, 0.4188688, -0.3196284, -0.7709052, -0.2932684, 1.2131734, 1.0670174, -0.2646398, 0.5207821, -0.4994801, -0.1903719, 1.5597453, 0.2277690, 0.5116027, -0.6189786)    0    0   8.83065383  4 5.000 11.03911204
(-12.6302192, 30.4744183, -19.7395056, -0.2424328, 0.0793304, -0.3464520, 0.9027203, -0.4083429, 0.3826222, 0.3931586, 0.7524977, 0.4863894, 0.3372199, -1.5396261, 0.5279512, 1.2609405, -1.1678572, -0.1398137, 1.4463378, 0.1757588, 1.0745753, -0.2030785, 0.4143221, -0.7452757, -0.5291198, -0.8437339, -0.9568424)    0    0   17.12634362  1 0.480 21.52985423
(-9.2714161, 26.2270747, -32.9595911, -0.1303525, -0.7418249, 0.2700239, -0.5998259, -0.3699413, -0.7226093, -0.3505693, 0.8802053, -1.6083980, 0.3536399, 0.6539573, -1.5635553, 0.7078243, -0.3621400, -0.4232373, -0.0996551, 0.3710159, -0.6596221, 0.9550108, -0.5295370, -0.2459098, 1.1663555, -0.6341074, 1.4095778)    0    0   15.59614489  3 0.880 19.53848254
(-14.7810581, 26.8353651, -27.3573036, 0.6315214, 0.0986405, -0.3079695, 0.7047024, 0.9401926, 0.6986411, -0.6018108, -0.2234457, 0.0241635, -0.7946596, 1.0224693, 0.0140060, -0.8861570, -0.1788636, 1.2079255, 1.2552467, -0.1418270, 0.4933978, -0.2758306, -0.3241078, 1.9861269, 0.0398433, 0.6279552, -0.8066260)    0    0   8.52167421  6 0.520 10.54206258
(-9.2533976, 25.8193919, -33.1165842, -0.1303525, -0.7418249, 0.2700239, -0.5998259, -0.4334947, -0.5185391, -0.5850715, 1.0387391, -1.2537744, 0.4433062, 0.8165122, -1.1670511, 0.5595008, -0.0259219, -0.5133958, -0.2120680, 0.4769725, -0.6711110, 1.0062857, -0.5519044, -0.2734445, 1.2217107, -0.6061307, 1.3840372)    0    0   15.52629244  2 1.040 19.44600359
(-16.5863943, 20.5587989, -26.3598924, -0.5803761, -0.0918275, 0.1982142, -0.7845014, -0.0335815, 0.1398640, 0.3764338, 0.0660771, -0.4427213, 0.4707795, 0.0521970, 0.2359139, 0.2043113, 0.0155641, -0.4851867, -0.8116004, 0.2285738, -0.9301959, 0.3530089, -0.8825311, -0.1500965, -0.0222320, -0.9719732, -0.0549221)    0    0   10.38838788  1 0.480 13.05052369
(-11.5707369, 24.1359067, -29.9568809, 0.3894197, 0.6896617, -0.5764110, 0.2011703, -0.0466803, -0.0121890, 1.1860472, -1.0262796, 1.0123797, -0.0937043, -1.0033428, -1.4868168, -0.5728680, -0.3578737, 0.4506069, -0.8141225, 0.6674685, 0.2099234, 0.6227073, 0.0753044, -2.6010193, 2.3005404, -0.1602827, 0.5781555)    0    0   14.93432610  0 0.400 18.73194309
(-16.4898948, 20.3225457, -26.5267201, -0.5803761, -0.0918275, 0.1982142, -0.7845014, -0.1278719, 0.1258479, 0.3518577, 0.1597634, -0.3888044, 0.4743784, 0.1554474, 0.2073108, 0.2613285, 0.0787033, -0.4997595, -0.8053962, 0.2294244, -0.9504486, 0.3549307, -0.8912441, -0.1451500, -0.0196779, -0.9823538, -0.0512055)    0    0   10.54184875  3 1.480 13.14006023
