#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.5886261, -21.8561058, -17.5949969, 0.1597292, -0.5990697, 0.6958805, 0.3624256, -1.0335164, -0.3869711, 0.7493122, 0.4708351, -0.3381605, -0.6044057, 1.0383368, 0.1777169, -0.8188772, 0.3652368, -0.5926367, 0.3771052, -1.8261047, -0.0722321, -0.1885848, 0.2142394, 0.9449496, 0.3369456, -0.1556425, -1.1229286)    0    0   12.46220929  3 0.800 15.81554576
(18.7661944, -26.3378417, -7.3099174, 0.9647382, -0.1454399, 0.1823101, -0.1220268, -0.5416693, 0.7336469, 0.2330903, 0.0885972, 0.9788489, 0.3736543, -0.0698881, 0.9192158, -0.2231393, 1.0874112, 0.8563629, -0.9963914, 0.3889564, -0.5426087, -1.1188046, 0.0489818, -0.2925234, -0.2814207, -0.3511128, 0.2216255)    0    0   15.46917070  22 0.000 19.38593688
(21.0534609, -27.6546551, -22.0649195, -0.2878861, 0.0452731, -0.7599529, -0.5809850, 1.2642386, 0.3811228, 0.2199558, -0.0165300, 0.8720749, -0.4049774, -1.1106127, -1.1442251, -0.1333239, 0.1096150, 0.3701047, -0.2929736, -0.7831759, 0.1190794, 1.0284799, -0.8416030, 0.0984924, 0.3204534, 0.1111068, 2.6283300)    0    0   9.38482503  5 4.840 11.74130980
(18.6638983, -25.9410479, -7.6507643, 0.9647327, -0.1454584, 0.1823117, -0.1220457, -0.6774681, 0.8284357, 0.0953061, 0.1501607, 0.8734571, 0.2494529, -0.0668515, 0.8818849, -0.3761817, 1.1527609, 0.8348132, -1.0286639, 0.2529648, -0.5060311, -1.0964152, 0.3264967, -0.2715237, -0.4194355, -0.3445852, 0.2560276)    0    0   15.61127173  0 0.400 19.28024879
(24.8988828, -18.6289791, -21.2584874, -0.9318046, -0.1730149, 0.1501630, 0.2815263, 0.2067664, 0.6261062, 0.6984371, 0.5177351, 0.7470060, 0.0862281, 0.1482714, -0.8929294, 0.0516852, -1.3409212, -0.1232226, -0.7199419, -0.2346304, 1.4248590, 0.4772111, 0.0539791, 0.7889691, -0.5439995, 0.0259256, 1.0070098)    0    0   12.84576803  0 0.400 16.08788040
(29.5823177, -18.8219939, -8.5456410, 0.2607110, 0.6822127, 0.5834181, 0.3553011, -0.4685608, 0.0669209, 1.0346462, -0.6797459, -0.0931181, 0.5431561, 0.3598591, -0.4889930, -0.6838496, 0.4005172, 0.6193928, 0.7126269, 1.4499761, 0.7008204, 0.7386797, -0.1143991, -0.1041664, -0.1857266, 0.7140647, -0.9231833)    0    0   13.47406018  1 5.000 16.84195775
(24.6401510, -18.3555357, -21.0843139, -0.9318046, -0.1730151, 0.1501630, 0.2815262, 0.2619042, 0.6576605, 0.7028915, 0.5287489, 0.7224234, 0.0610073, 0.1515012, -0.8725430, 0.0066769, -1.3326091, -0.1021012, -0.7330353, 0.0716921, 1.4835765, 0.6736077, 0.1455056, 0.9466651, -0.3670366, -0.1722274, 0.9284934)    0    0   12.96922942  7 0.240 16.25990957
(10.5180752, -23.5359613, -21.4886135, 0.0030624, 0.0745022, 0.9769740, -0.1999046, -0.7066480, -1.2114537, -0.7562519, 0.4583561, -0.7560341, 0.0932986, 0.3407252, -0.5103418, -1.0557990, 0.5884251, -0.2009227, 0.6796804, -1.3111730, 0.4266820, 0.2340855, -0.0053968, 0.1221190, -0.5432544, 0.3472362, 0.3773602)    0    0   7.26673101  10 0.040 9.14675858
(19.1824504, -26.0834183, -8.1493727, 0.9647629, -0.1453562, 0.1823038, -0.1219405, -0.8258158, 0.9578333, 0.2816336, 0.2681185, 0.6396954, 0.4556651, 0.1614773, 0.8711878, -0.4555090, 0.9609432, 0.7670440, -1.0557816, 0.1590514, -0.5590431, -0.8597702, 0.3149694, -0.1903700, -0.2907409, -0.3178464, 0.2777902)    0    0   15.19248883  28 0.000 18.79069632
(18.7637269, -25.9831658, -7.9399242, 0.9647333, -0.1454563, 0.1823113, -0.1220437, -0.7363289, 0.9779930, 0.2237038, 0.2487079, 0.6912465, 0.4491012, 0.1901473, 0.7927822, -0.4197266, 0.9388087, 0.6834378, -0.8523029, 0.1535088, -0.5130909, -0.9091594, 0.2408906, -0.3319383, -0.3319713, -0.3114477, 0.2535953)    0    0   15.67456572  10 0.000 19.79572814
