#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4741493, 33.2959261, -33.2996823, 0.4318590, -0.5371958, -0.6404268, -0.3387801, 0.3504968, 0.7799340, -0.4899070, 0.1483081, 0.0564478, -0.0971249, 0.3119843, -0.1003850, -0.2350255, -0.1024397, 0.0396663, -0.2288225, 0.1298748, 0.0579323, -0.6296513, 0.3715680, 0.0354393, 0.0559973, -0.3971764, 0.2010678)    0    0   12.52095275  5 2.720 15.54864976
(7.3490828, 29.7199128, -37.6778689, -0.4360087, 0.8317677, 0.2433422, 0.2425768, -0.6617134, -1.5779223, -1.4082756, -0.3522175, 0.0768857, 0.0771934, -0.3892754, -0.2640487, 0.4978138, 0.1987645, -0.1838137, 0.9595701, -0.7001222, -1.2528559, -0.2856578, 0.4427639, -0.1669350, 0.1349992, 0.6566929, 0.7080891)    0    0   14.18387197  18 0.000 17.72882192
(7.4249374, 31.6664778, -33.8948721, -0.3496653, 0.2474900, -0.5476393, -0.7187309, -2.0934023, 1.0986440, 0.4089467, -0.6867782, -0.9077551, 1.1485878, -0.2938892, 0.4495947, 0.9446502, 1.3258230, -0.2875730, -0.7859440, -0.8757041, 1.4486783, 0.7319768, 1.3880879, -1.4766785, 0.0839284, -0.7451859, -0.2976222)    0    0   13.12961474  15 0.000 16.19982131
(-1.2187677, 29.7454226, -40.0679390, -0.3061056, 0.8064543, 0.3827467, 0.3308109, -0.0977926, 0.2825542, -0.7554941, 0.5540366, -0.2761204, -0.0833586, -0.3431216, -0.7057981, -0.2339970, -0.3639679, -0.4685879, -0.0672331, -0.3856352, 0.7840886, -0.1667914, 0.4612721, 0.9920662, 1.0792462, -0.4945649, -0.3767641)    0    0   16.21705924  0 5.000 20.27132414
(4.6975416, 27.9706783, -44.5241012, -0.7081929, 0.6783588, 0.0526064, 0.1884801, 0.5630624, 0.7242668, -0.8914783, 1.2755906, 0.5153791, 0.3296484, -1.1990448, 0.7840378, -0.5362436, -0.0535757, 1.0759903, -0.9258887, -0.7843528, -1.1229200, 0.6280907, -0.9572618, -1.5197894, -1.1694901, 0.8730894, 0.4391146)    0    0   12.55054248  27 0.000 15.08384063
(-5.0290386, 31.3968060, -43.5261639, -0.7027073, 0.0137347, -0.5585882, 0.4404464, 0.5905188, -0.9758076, 0.4339139, 0.8553560, 0.3146395, -0.2762084, 0.3400741, 0.1961059, 0.8251602, 0.5600038, -0.5603573, 1.7500170, -1.1931611, -0.6494085, -0.5081196, -1.3909359, 0.3338566, -0.6900020, 0.9866059, 0.8810202)    0    0   14.14496435  0 0.720 17.70203475
(4.8464394, 27.9853780, -44.3154868, -0.7081929, 0.6783588, 0.0526064, 0.1884801, 0.3978047, 0.7006294, -1.0411865, 1.3805115, 0.5264404, 0.5493855, -1.1610100, 0.8021152, -0.4059923, -0.1031622, 1.0399444, -0.8072013, -0.6520687, -1.0723978, 0.6343992, -1.0650840, -1.0822727, -1.1023855, 0.7472718, 0.2554582)    0    0   12.99065784  8 0.480 16.25980687
(0.5066636, 33.2210531, -33.3049065, 0.4318590, -0.5371958, -0.6404268, -0.3387801, 0.5793823, 0.4745160, -0.3668720, 0.1763739, -0.1197087, -0.2950917, 0.1861369, -0.0556540, -0.3590118, -0.1287581, -0.0058331, -0.5917084, -0.0034416, 0.0871789, -0.8169287, 0.4304119, 0.0876733, 0.1959718, -0.3831182, 0.0420086)    0    0   12.36564193  12 0.080 15.43533095
(-4.5660028, 31.2961276, -42.6899526, -0.7027073, 0.0137346, -0.5585882, 0.4404464, 0.6002569, -0.7543851, 0.3745219, 1.7437868, 0.4120187, -0.4890354, 0.5305210, 0.8631628, 0.6443612, 0.4833114, -0.3895307, 1.4596320, -0.9385201, -0.5664368, -0.4517852, -1.2280898, 0.4268740, -0.6726736, 0.7275640, 0.6088458)    0    0   14.18228842  5 0.480 17.68885425
(4.8889649, 27.9449500, -44.3233327, -0.7081929, 0.6783588, 0.0526064, 0.1884801, 0.3382737, 0.6942889, -1.1087800, 1.3873953, 0.5289124, 0.6486439, -1.1575033, 0.7938778, -0.3385944, -0.1020278, 1.0606919, -0.8826405, -0.7249113, -1.1018214, 0.6314937, -1.0291712, -1.2978224, -1.1353097, 0.8390362, 0.3394098)    0    0   13.01290314  11 0.240 16.16756234
(7.2913202, 29.9469281, -37.2819158, -0.4360087, 0.8317677, 0.2433422, 0.2425768, -0.7666543, -1.8908323, -1.2414030, -0.3677223, 0.0257217, 0.0942962, -0.4657081, -0.0324058, 0.4430539, 0.1184865, -0.2032333, 0.8786771, -0.6039315, -1.0382805, -0.2496987, 0.2206849, -0.1523155, 0.1599911, 0.6362435, 0.6213797)    0    0   14.33837167  3 0.560 18.08619099
(5.2819590, 34.0035143, -34.1104603, -0.4475975, 0.3503942, -0.8205325, -0.0600569, -1.8251386, -0.4406070, -0.2838344, -0.9878247, 0.1899125, -0.0959918, -0.1111235, -0.1890612, -0.1895502, -0.7790758, -0.0101380, 0.0185611, 2.1741242, 1.7430880, -0.5640399, 0.1693492, 1.2350288, -0.9220882, -0.0293509, -0.4949342)    0    0   12.32633664  4 0.840 15.41183395
(6.8963320, 29.8748550, -37.3117895, -0.4360087, 0.8317677, 0.2433422, 0.2425768, -1.0119305, -2.3670445, -1.3426384, -0.4871909, 0.2783429, 0.0689054, -0.4902384, 0.0946834, 0.5512604, -0.0559278, -0.2711796, 0.8592847, -0.3023716, -0.4508340, -0.3046548, -0.2490670, -0.1998660, 0.1485728, 0.4367529, 0.4656741)    0    0   14.22470392  16 0.000 17.81208472
(7.1258048, 31.9741252, -33.5223442, -0.3503495, 0.2488283, -0.5472010, -0.7182693, -1.6618636, 1.1362054, 0.0938561, -0.5846825, -0.8472156, 0.6196225, -0.3087074, 0.2301715, 1.0199447, 1.5794481, -0.4071933, -0.9007966, -0.8682250, 1.3842158, 0.0666272, 0.9926741, -1.4765335, -0.0668478, -0.6413527, -0.3865744)    0    0   13.55493428  0 0.400 17.01913677
