#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.9383466, -4.3750246, -10.2539268, -0.1320313, -0.9331126, 0.0677850, 0.3275269, -0.4810008, -0.1409985, -0.0447843, -0.8003424, 0.5579076, 1.4206134, -0.8841190, 0.1310398, 0.3500288, 0.3683828, 1.1229657, 0.2101651, 0.9880770, -0.5975396, -1.0394828, 0.4973239, 0.7409803, 0.8785616, -0.5019516, -0.0911377)    0    0   10.54349398  7 1.520 13.07614936
(-46.4950513, 1.5723914, -3.5702773, -0.2373157, -0.3976883, 0.0536825, -0.8846714, 0.2933899, -0.2381080, 0.2717438, 0.2677665, 0.1304763, 1.3922204, 0.1890298, 0.3602323, 0.5017116, -1.1944744, -0.5695591, -0.4502055, 0.1146366, 0.2529653, -0.4697255, -0.1634835, -0.6285674, -0.4318040, 0.1551780, -0.4691186)    0    0   9.23927021  10 1.040 11.58615768
(-39.1154445, 6.9644368, -1.3126918, 0.0060504, -0.0647920, 0.7008875, -0.7102972, 0.3106491, 0.0196498, 0.4499844, -0.4968167, -0.2744512, -0.4039389, 0.0470475, 0.0932593, -0.1399319, 0.0889293, -0.0200611, -0.0622671, 0.1573187, 0.1450260, -0.3772076, -0.9974332, 0.6756313, 0.9288379, -0.1859621, 0.1947295)    0    0   14.28011518  0 0.480 17.74520914
(-47.4268680, 3.5870080, -12.3710122, -0.5045519, 0.1084492, 0.8532261, 0.0753085, 0.1498438, 0.2766592, -1.4865410, -0.8460283, 0.8432181, -0.2621780, 0.5492238, 0.7671684, 1.8817571, 1.7613986, 0.8222728, 0.9475912, 1.2513417, 0.0481046, 0.5159536, 0.3880509, 1.3567286, -0.8156076, 2.6492275, 0.2932013)    0    0   12.62260783  7 0.720 15.71150832
(-47.0447786, 2.2449448, -6.5776869, 0.7094747, -0.4684592, 0.3048536, -0.4292504, 0.5372217, 0.6664281, -0.5360780, 0.4717987, -0.3204329, 0.1636652, 1.1433345, -0.0144073, 0.6935879, 0.7385851, -0.7626169, 1.5633884, -0.7145162, 0.1279939, -0.0913058, 0.8947963, 0.9823576, 0.7762902, 0.6147639, -0.9959316)    0    0   17.07507044  4 0.360 21.51320732
(-46.5580590, 1.9573567, -3.6731190, -0.2374129, -0.3976517, 0.0536485, -0.8846638, 0.1801949, -0.1935367, 0.0286301, 0.4658986, 0.0352617, 1.4474821, 0.1308012, 0.1484384, 0.3737045, -1.3028399, -0.6048102, -0.4360400, 0.2178048, 0.2754132, -0.3191376, -0.5043407, -0.6851139, -0.3052001, 0.2218373, -0.4856396)    0    0   9.35201061  0 2.080 11.67322155
(-39.0298027, -1.7440884, -13.2802678, -0.8835392, 0.4043740, 0.2106147, -0.1071520, -0.7158638, 1.6321235, -0.5833525, 0.1180210, 0.4328119, 0.4640131, 0.4867502, -0.2365587, 0.4493045, -0.0172920, -1.8026274, -0.5391318, 1.3911714, -0.5107429, -0.7006896, 0.5359709, -1.4276139, 0.7192075, 0.6440878, -0.7508140)    0    0   11.79031878  5 0.240 14.78407606
(-41.5956573, -3.4215899, -0.6762068, 0.3270132, 0.7725313, 0.1311210, -0.5282660, -0.1790286, 0.2982706, -0.3206958, -1.0379242, -1.1654701, 0.0109467, 0.6104353, 0.0977512, -0.3220740, -0.9392059, -0.5619463, -0.5453245, 0.9604555, -0.9022237, 1.2736717, -1.2815143, 0.3387926, -1.2747069, -0.4962935, -0.4333993)    0    0   14.41119957  1 5.000 18.07306004
(-38.4976750, 2.9172607, -1.4375930, -0.2625836, 0.1159619, 0.7050125, -0.6485060, -0.4098050, -1.1966748, -0.6241520, -1.4114611, -1.0056484, 0.1912084, -0.1113218, 0.2582431, 0.0529281, -0.1605690, 0.5583007, -0.1936926, -0.0165876, -0.6844865, -0.6092461, 0.0640616, 0.0775879, -0.2208594, -0.4889720, -0.2755297)    0    0   -53.75398253  13 3.480 -149.59568885
(-46.7329285, 1.8909190, -3.7389558, -0.2373512, -0.3976749, 0.0536701, -0.8846686, 0.2139516, -0.3907559, 0.0857937, 0.2320541, -0.1059992, 1.3516258, 0.2703231, 0.3549798, 0.4570679, -1.2413639, -0.6294040, -0.4284227, 0.1610694, 0.2477459, -0.2750724, -0.5403059, -0.6804882, -0.2673121, 0.2518302, -0.5064703)    0    0   9.27146009  5 0.400 11.58747134
