#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9488255, -40.0491390, -27.0111616, -0.2179804, -0.8218363, -0.3112986, -0.4244559, -1.2989890, 0.3517985, -1.4681372, 1.9622773, -0.3500044, 0.3176445, 0.7102647, 0.6578067, 0.9517756, -0.2662874, -0.0985989, -0.0228155, 0.3719704, -0.7266542, 0.2960139, -0.0368462, -0.6143661, -0.0620428, 0.2263776, -0.0351243)    0    0   11.03130383  0 0.400 13.92059660
(-8.5708940, -35.8166869, -25.7743476, 0.5947131, -0.7105635, 0.2627726, -0.2690100, 0.6881644, 1.0699902, 0.5290437, 0.1353822, -1.0060893, -1.6470833, 0.7362278, 0.0058458, 0.2721546, -0.5452868, -0.0266479, -0.7983205, -1.3324469, -0.3358961, 2.8538812, 0.2916665, -0.7481464, -0.0547731, 0.3249388, 0.1270106)    0    0   13.47867668  13 0.240 16.76100841
(-5.3131158, -43.7563887, -28.0044710, 0.3393625, 0.1880505, -0.6689804, 0.6339837, -0.3759211, -0.5720264, 0.9703234, -0.2351274, -0.5620597, 0.9100192, 0.7768432, -0.6734081, -0.1486614, -0.1511150, -0.5171547, 0.0556502, 0.5826795, -1.1066066, -1.0074366, 0.9959267, 0.4648069, -1.3956198, 0.3400878, 0.5233272)    0    0   7.41122356  13 0.080 9.26116301
(-12.8802949, -35.3901711, -18.4767964, -0.2266188, -0.7584079, 0.0550082, 0.6086341, -1.0153816, -1.5900669, 0.8122284, 0.4198451, 0.3408824, -0.8553505, -0.2568830, -0.7949746, -0.0940479, -0.2707826, 0.2096775, -0.4189074, 0.2158519, -0.3652803, -0.1181139, -0.0383344, 0.0251085, 0.0790217, -0.2742259, -0.0336619)    0    0   13.27624933  3 0.480 16.76982765
(-14.6443516, -36.9571964, -30.7335129, -0.0950787, -0.7217721, -0.4910895, -0.4783682, 0.6043652, 0.3015397, -0.4184580, 0.6920746, 0.1614792, 0.1230949, 1.2625764, -0.1465413, 0.1255542, -0.4211436, -0.3967970, -0.9827103, 0.8756144, 0.1194085, 0.4381686, -0.9964701, 0.5891976, 0.1671686, -0.5671937, -0.3025959)    0    0   9.18453061  7 1.880 11.45761170
(-6.9856872, -42.2931619, -19.3513063, -0.4668807, -0.7440191, 0.4599027, -0.1301827, 0.7990888, -0.0342580, -0.5141165, 0.5144387, -0.4929285, -0.1663064, 0.0626122, 0.9267574, -0.2168799, -0.0316968, -0.2349927, 0.1244180, -0.2151161, -0.2233325, -0.3120986, 0.3100158, 0.4441670, 0.3943900, 0.5665443, 0.0332062)    0    0   9.19839465  8 2.840 12.23026196
(-8.5018915, -36.0420327, -25.5255640, 0.5947138, -0.7105632, 0.2627728, -0.2690092, 0.6498101, 1.0439331, 0.5179320, 0.1055789, -0.9654602, -1.5825811, 0.7000509, -0.0020921, 0.2841025, -0.5069232, -0.1375943, -0.8320542, -1.3218924, -0.2321300, 2.8506897, 0.2229491, -0.7808445, -0.0981563, 0.2801582, 0.1750487)    0    0   13.49747681  10 0.160 16.82184135
(-11.6274833, -41.4993335, -18.9363065, 0.3198986, 0.8646716, -0.3493382, 0.1672448, 0.4481167, 0.2144613, -0.9108347, 0.8033235, 1.1069586, 0.4005303, -0.5822206, -0.6898192, -0.1537921, 0.6776027, -0.4067235, -0.1338811, -1.9626261, -0.8906350, -1.2031653, -0.7988699, 0.1705221, -0.2799753, -1.3423761, -0.7696094)    0    0   8.12413648  0 0.440 10.09182706
(-6.6245294, -42.1522054, -18.3840743, -0.4675084, -0.7461352, 0.4569932, -0.1259975, 0.8027092, -0.0298057, -0.5111630, 0.5040793, -0.5021464, -0.1490329, 0.0518263, 0.9336751, -0.2140901, -0.0336896, -0.0563097, 0.1109810, 0.2487503, -0.3018307, -0.4526469, 0.5039946, 0.5585937, 0.3558999, 0.9732547, -0.0060330)    0    0   11.03904251  0 5.000 13.79880494
(-8.1882269, -36.0662396, -25.6209150, 0.5947035, -0.7105684, 0.2627698, -0.2690212, 0.7611382, 0.9538784, 0.6626546, 0.2373115, -1.2398946, -1.8239489, 0.7670082, -0.0328266, -0.0115869, -0.7160977, -0.2969636, -0.8406992, -1.2034438, -0.0736591, 2.6807199, 0.0477912, -0.7932541, -0.1401343, 0.1435389, 0.1867548)    0    0   13.22462916  0 0.400 16.52918218
