#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4680907, 16.4582110, -8.8712129, 0.2343068, -0.3549631, 0.2529382, 0.8689786, 1.0166858, -0.6904836, 0.1232136, 0.0291097, -0.2504809, 0.4245701, 0.1785976, 0.5331481, -0.4541271, 0.1771402, -0.1549021, 0.1303037, -0.0060390, -0.5517175, -0.6175894, -0.5457116, -0.5988199, 0.7718434, 0.3695077, -0.5786829)    0    0   15.41081449  1 2.200 19.30677434
(-18.6924620, 28.9563371, 0.3577518, 0.0489775, 0.2812635, -0.3046236, -0.9086784, 0.3628913, -1.4116291, -0.1296757, -1.0053864, -1.0723318, 0.6586827, 0.2002663, -0.0871946, -1.1190027, -0.1080436, 0.1986568, 0.7313163, -0.4394269, 0.0301048, -0.2909652, 0.1422029, -0.8127631, -0.5214212, 0.2051214, -0.3409014)    0    0   14.61471926  6 2.920 18.20581926
(-16.6250367, 24.7333040, -10.8174469, 0.6390953, 0.4688360, 0.5864610, -0.1667740, -0.7340285, 0.9402262, 0.3675582, -0.4496187, 1.1086887, 0.5604901, 0.7841809, -0.0706026, 0.9734853, 0.7366218, -2.1106420, -1.6425360, -1.2256273, 1.0898209, -2.2721451, -0.7563077, -0.2194739, -1.6971164, 0.4577601, 0.2890494)    0    0   20.19781918  9 1.000 24.83547932
(-17.4629237, 30.0156561, -9.5298735, -0.8024633, 0.2387174, -0.0682170, -0.5425985, -0.0690451, -0.1059396, -0.4532232, 0.9566657, 0.6658832, 0.6015941, -1.0678783, -0.2525525, -0.2146583, -0.0650120, -0.9359391, 0.9783209, 1.1362525, -0.4095455, -0.8792004, -1.1275099, 0.3884861, -1.7696398, -0.5768694, 0.7364756)    0    0   13.30962018  0 0.480 16.77723342
(-17.0075547, 30.1518769, -10.3763511, -0.8024238, 0.2387352, -0.0682977, -0.5426389, 0.4484768, 0.3240941, -0.2515111, 0.5242399, 0.1900054, 0.3062675, -1.0621608, 0.2392274, -0.5761009, 0.1191582, -0.8338289, 1.0459743, 1.3613595, -0.6292177, -0.9491831, -1.1684511, 0.2077860, -1.7967025, -0.8032076, 0.7316709)    0    0   13.54676440  1 1.360 16.93176603
(-26.1641949, 29.2684330, -4.5461832, -0.6684767, 0.2700278, 0.1559250, 0.6752120, -0.6915587, -0.1785938, -0.2135505, 0.1449251, 1.0254320, -0.2243826, 0.8821082, 0.2778532, 0.0650503, 0.8971062, 0.4346485, -0.5032456, -0.7207597, 0.5711876, -1.3227425, 0.5959611, 1.2530521, 1.0400108, -0.2878111, -0.3132486)    0    0   6.43135228  0 5.000 8.03919035
(-15.6232638, 19.7036773, -8.0578547, 0.2974579, -0.5469903, 0.2608761, -0.7377425, -0.3840132, 1.7631067, 0.5111543, 0.4954820, 0.2827924, 0.6828898, -1.5127257, -0.0541636, 0.1080938, 0.1000579, -0.2006125, -1.0698947, 0.6801541, -0.7409802, 0.0608163, 0.0307872, -1.1521631, 0.4974822, -0.2511960, -0.5215083)    0    0   22.14901104  16 0.000 27.46960519
(-17.0360662, 29.9687523, -9.4909103, -0.8024125, 0.2387422, -0.0683289, -0.5426486, 0.0698880, 0.0673884, -0.3217623, 0.6035031, 0.5554685, 0.4652214, -0.7641751, -0.2053142, -0.1799248, -0.1472370, -0.8412827, 1.0471787, 1.3286563, -0.6019188, -0.9363345, -1.1543237, 0.2195233, -1.7865004, -0.7793457, 0.7358500)    0    0   13.28611143  0 0.640 16.53244255
(-20.6166434, 23.4648744, -1.9234539, 0.5545102, 0.7834732, 0.1681160, 0.2245556, 1.0296428, 2.3223792, 1.5360218, -0.9173985, -0.2865231, -0.8228401, -0.7418998, 0.9085783, 2.2604909, -1.3082431, -2.1080977, 2.0405865, -0.3074165, 1.7656467, 1.4790115, 0.8102536, 0.8044914, 0.2222873, -0.3003916, -0.7964645)    0    0   14.87101149  9 0.400 18.39685527
(-20.1751402, 23.7620374, -1.6017995, 0.5545102, 0.7834732, 0.1681160, 0.2245556, 0.4632595, 2.0375507, 1.1341924, -0.9200851, -0.4054440, -0.6986296, -0.6779706, 0.6761554, 2.2835676, -0.9965138, -2.1164332, 1.9902943, -0.4157305, 1.7221311, 1.4327182, 0.7860919, 0.9279198, 0.1293222, -0.3489989, -0.8170028)    0    0   14.85312167  16 0.560 18.48134614
