#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.5129503, 13.0158651, -7.6681485, 0.2236550, -0.6587539, 0.6499132, -0.3059978, -0.3156857, -0.3353749, 0.0633359, -0.1352410, 0.3306490, -0.3961038, -0.2155417, -0.2255114, 0.1370574, -0.1979673, -0.3712714, 0.5834117, -0.0461825, 0.5922951, -0.5031480, 0.8611234, 0.5274497, 0.2559977, -0.5705775, 0.1199020)    0    0   10.49444415  15 1.920 12.29524828
(-32.9094399, 10.4588832, -8.3639374, 0.4321020, -0.6675145, 0.3373624, -0.5038838, -0.3026390, -0.1544889, 0.0619661, 0.3890695, 1.0224951, -0.2158289, 0.3518507, 0.2106463, -0.7725843, -0.6312578, -0.3026253, 0.1018860, 0.0706281, 1.0738512, 0.1609243, -1.1030808, 0.3606910, 0.1062829, -1.5337233, -0.6142631)    0    0   16.22638331  0 5.000 20.28297914
(-38.2461371, 6.1318685, -1.5394791, -0.9450768, -0.1715742, 0.1861908, -0.2067004, -0.3742503, -0.3101838, -1.4339411, -0.6406033, 0.0437591, 0.3446767, 0.4800962, 0.0017534, 2.1749183, 1.4667132, 0.4557945, 0.3930907, 0.7696271, -0.9762298, -0.1174347, -0.2638868, -0.5777559, 0.8496990, -0.5522328, 0.8081266)    0    0   16.40972554  14 0.000 20.54063041
(-35.1887676, 3.9588128, -8.4983753, -0.2725459, 0.5523737, -0.4653684, -0.6356369, 0.0499275, 0.2298890, 0.4347501, -0.0309965, 0.6090799, 0.4331252, -0.3728255, -0.1166211, 0.5994621, -0.9954077, -0.7745235, 0.0066292, -0.8113235, 1.8404728, -0.4219301, -0.1245294, -0.7469284, -0.8270057, -0.5782390, -0.3873574)    0    0   13.84740147  0 0.560 17.52410300
(-35.3929785, 4.0830664, -7.9225367, -0.2801199, 0.5610162, -0.4301478, -0.6494356, 0.2036546, 0.3885190, 0.2897400, -0.0850188, 0.3912323, 0.0771429, -0.4930003, 0.0987559, 0.5404703, -1.3446972, -0.7804884, -0.0586154, -0.6475454, 1.6023572, -0.3372617, -0.2338240, -0.5804755, -0.6258636, -0.6524688, -0.4002582)    0    0   9.69500260  0 0.400 14.72145067
(-36.7670867, 1.3991048, -8.3377801, 0.2307386, -0.7649149, 0.3089078, -0.5159854, -2.3614095, -0.7186500, 1.0832825, 1.7754760, 1.8815493, 0.1975065, 0.1866776, -1.0435620, 0.3981725, 0.9626866, -0.8188856, 0.5130489, -0.5882241, -2.4380220, 0.8594827, -0.0494145, -1.0229879, -1.7134580, 1.7128584, -0.0324887)    0    0   9.79438527  7 0.520 16.34715933
(-38.4268141, 5.8295583, -1.7539035, -0.9450768, -0.1715742, 0.1861908, -0.2067004, -0.2272905, -0.4482100, -1.2620561, -0.5051530, -0.0873125, 0.2266518, 0.4572413, -0.0472041, 1.8976413, 1.1680013, 0.5574075, 0.5195467, 0.9025561, -0.9604186, 0.0889289, -0.2499148, -0.6176932, 1.0055316, -0.5759787, 0.8743570)    0    0   16.63743628  10 4.600 20.47407618
(-36.6672558, 1.9217931, -8.3477663, 0.2739131, -0.8224574, 0.3911516, -0.3090888, -2.2337092, -0.7294126, 1.5068893, 1.6188762, 1.7659455, 0.1199819, 0.0128781, -0.9841768, 0.2597607, 1.2418234, -0.9255867, 0.3503095, -0.6856752, -2.2340968, 0.7353650, -0.0201993, -0.8430856, -1.6330148, 1.7387501, -0.3672560)    0    0   -3.18386124  9 0.440 -2.09075180
(-33.1053720, 5.5043082, -17.8375772, 0.2499213, 0.6497288, 0.6931844, 0.1867811, 0.4197304, 0.6210376, 1.0368414, 1.4484534, 0.2496665, 0.3004976, 1.1591913, 0.1972502, -1.1093366, -0.6357436, 2.1427516, -0.3500761, 0.2118064, -0.7394849, 1.6044015, 0.7677252, -0.6612132, -1.9164299, 0.0984200, -1.4022585)    0    0   11.06236864  2 5.000 13.76705566
(-33.0748166, 5.5485533, -17.7395594, 0.2499213, 0.6497288, 0.6931844, 0.1867811, 0.5376883, 0.7467254, 0.9181081, 1.1511627, 0.1755324, -0.0569084, 1.2348141, 0.0311647, -0.7888727, -0.7094064, 2.0924810, -0.3921205, 0.1759610, -0.7661914, 1.6018819, 0.7214047, -0.6263338, -1.7757082, 0.1264036, -1.1582215)    0    0   11.05629987  3 5.000 13.88130477
