#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5609256, -36.1211674, -5.3934048, -0.4865289, -0.8692310, 0.0689220, -0.0545603, 0.9512788, -0.5002686, -0.4983304, -0.8574384, -0.4532660, -0.3248802, 0.1797985, -2.0080893, -0.7056195, 0.5897430, -0.3480883, -0.0289270, 0.3831407, 0.2646787, 0.6474522, -0.1392037, 0.3253331, -0.1895753, 1.0784224, 0.2585895)    0    0   9.27730353  13 0.000 11.63477509
(-17.0900324, -38.7399236, 3.5959399, -0.4962946, -0.5190221, 0.6366980, -0.2809330, 0.2064674, 0.2999085, 0.3981949, -1.0855144, 0.1709578, 0.2006281, -1.7350421, 0.7101348, -0.5330760, 1.6762386, -0.1167094, -0.1161691, 0.0286266, -0.1069111, -0.4819028, 0.0188934, 0.0284663, -0.1252223, -0.4231935, -0.6757431)    0    0   12.78049828  0 3.440 15.97833620
(-14.5492802, -35.5951658, 0.5579659, -0.2545880, 0.7083295, -0.1152120, 0.6482133, -0.1083160, -0.3307994, 0.7867327, -1.3212423, -0.7511821, 1.1382211, 0.2221511, -0.9993719, 0.5305899, 0.4916713, -0.0127250, 0.7882493, -0.3697594, 0.5263512, -0.3803381, -0.1845761, -0.0325186, 0.9192715, 0.3502518, -0.6608613)    0    0   17.78903717  5 0.480 22.35228436
(-4.3296892, -33.7508261, 0.2306359, -0.9481949, -0.2017936, 0.1563400, 0.1891128, 0.9182798, 0.3769506, -1.8939998, 0.7697509, -1.0938521, 0.3902163, -0.8931939, 0.5309986, 1.6977074, -0.0159540, 0.9647476, -0.6845603, -0.6304633, -0.1050427, -0.6489601, 0.5984934, -1.0636207, -0.7980503, -0.8316869, 0.4346415)    0    0   16.01582189  0 5.000 20.01977736
(-16.6770275, -30.2096802, -9.5408816, -0.5643893, 0.1087432, -0.3296634, -0.7489737, -0.3455553, -0.7787690, 0.6840744, 1.3306504, 0.1329581, -1.1976430, -1.0188924, 0.2361808, -1.6752095, 1.0861752, -0.6742017, 0.3646176, -0.1508117, -0.8023983, 0.2682084, -0.9758757, -0.1120289, 0.1854268, -0.5747943, -0.7187506)    0    0   12.27326674  2 2.200 15.41990463
(-10.0604585, -34.6282169, -6.4770893, 0.4708768, -0.0499085, -0.8390455, -0.2679306, 1.0378516, -0.5329632, 0.2254158, 0.7318955, -2.8047900, 0.7342705, 0.2913330, -0.0051408, 1.1067875, 0.3180214, 0.2092259, 0.6712486, -0.0420766, 0.2874455, 0.1153311, -0.1869478, 0.2580709, -0.0382783, 1.0404243, -0.4265950)    0    0   13.97634571  8 3.600 17.47773950
(-15.7562652, -33.2574943, -2.7739088, 0.7033562, -0.2781182, 0.1451219, 0.6378714, 0.2281537, -0.5091464, 2.4198852, 0.2417554, 0.2923206, -0.7365454, 0.3832118, 1.0535668, 0.6679465, -0.0007620, -0.0377672, -0.3544498, -0.0974630, -1.3544672, 0.0099498, 0.1066663, 0.0336893, -1.5298239, 0.5620402, -0.8348694)    0    0   16.70411166  3 0.640 20.63951821
(-4.4921026, -33.5498834, 0.2788711, -0.9481949, -0.2017936, 0.1563400, 0.1891128, 0.8742130, 0.3762692, -1.9531380, 0.7255943, -1.1902669, 0.3266902, -0.8963040, 0.4879936, 1.7248284, 0.0688471, 1.0098452, -0.6098973, -0.8756112, -0.3053846, -0.7276647, 0.4121195, -0.9037594, -0.6818422, -0.8778925, 0.3521116)    0    0   15.62884791  12 1.000 19.31375468
(-11.1058379, -44.1045289, -5.5457349, -0.5130083, 0.6938438, -0.4432328, -0.2427920, 0.0934171, -1.6375523, 1.1816185, 0.3853554, -0.8170251, -0.7417150, -0.4097177, 1.0265896, 0.1912366, 0.7508990, 0.7294993, 0.3026552, 0.9815312, 0.5050905, 0.1246098, -0.1658562, 0.3798466, -0.4144402, 0.1281396, 0.7767825)    0    0   10.44317345  1 0.960 13.10861916
(-15.8743731, -33.3591301, -2.5938776, 0.6966302, -0.2607366, 0.1422159, 0.6530677, 0.2048500, -0.6335686, 2.4867100, 0.1483269, 0.1881754, -0.8417396, 0.4353951, 0.8881838, 0.6389938, -0.0459710, 0.0308472, -0.3362421, -0.0648952, -1.3980183, 0.0051203, 0.0569788, 0.0303400, -1.5072420, 0.5440394, -0.8524014)    0    0   16.29137664  7 0.240 21.14889706
(-14.7645493, -35.3913940, 0.7841564, -0.2545880, 0.7083295, -0.1152120, 0.6482133, -0.3997973, -0.3840487, 0.6905642, -1.2076438, -0.8232016, 1.0017016, 0.4356916, -1.0359029, 0.6061659, 0.6515611, -0.0540816, 0.7170250, -0.3950065, 0.4377767, -0.3532203, -0.3134424, 0.2599823, 0.8474421, 0.5244209, -0.6425478)    0    0   17.84593176  1 5.000 22.29785244
(-15.7985903, -33.3297446, -2.8640321, 0.7033558, -0.2781178, 0.1451217, 0.6378721, 0.2370076, -0.7638943, 2.3503439, 0.2273680, 0.2984923, -0.8235250, 0.5340812, 0.8936210, 0.4448363, -0.1869834, 0.6651986, -0.1789712, 0.3914025, -1.6628579, 0.0867857, 0.0567375, 0.1146009, -1.7344260, 0.2735212, -1.2674919)    0    0   17.37886651  3 0.640 21.58083469
(-19.9499794, -36.0426646, -4.9244292, -0.4865302, -0.8692302, 0.0689217, -0.0545616, 1.0421772, -0.4517345, -0.5710211, -0.8172256, -0.2426194, -0.2007881, 0.1290856, -2.0015000, -0.7609829, 0.5873880, -0.1900958, 0.0658800, 0.2948620, 0.1303515, 0.2713214, 0.0454698, 0.3580014, 0.2615613, 0.6775374, -0.2883345)    0    0   9.29934334  13 0.160 11.47160165
(-10.7084116, -44.1688444, -5.5191624, -0.5130083, 0.6938438, -0.4432328, -0.2427920, 0.0983474, -1.8149279, 1.2222659, 0.4528033, -0.9527845, -0.8287383, -0.3596188, 1.0223727, 0.2174368, 0.7073566, 0.6740252, 0.3024191, 0.9504597, 0.5290228, 0.0315224, -0.1678347, 0.3518414, -0.4257110, 0.0962150, 0.6693129)    0    0   10.39866748  4 2.760 12.94826180
(-14.8830876, -35.1366365, 0.6768034, -0.2545880, 0.7083295, -0.1152120, 0.6482133, -0.3237239, -0.4208150, 0.7013183, -1.1129106, -0.7097032, 0.9059236, 0.2705220, -0.9158513, 0.5677694, 0.4910505, -0.2660659, 0.8078440, -0.3905258, 0.3225234, -0.3608231, -0.3735419, 0.5134060, 0.7497475, 0.6897345, -0.5299134)    0    0   17.78465957  7 1.200 22.18481274
(-10.1543199, -34.7772334, -6.2333803, 0.4708768, -0.0499085, -0.8390455, -0.2679306, 1.1099020, -0.4126110, 0.1062745, 0.6248122, -2.5466846, 0.7353911, 0.3013713, 0.0324796, 1.0091020, 0.2125845, 0.1516866, 0.6772092, 0.0173952, 0.3442033, 0.2387175, -0.1161930, 0.3238437, -0.1369935, 1.2748580, -0.2880377)    0    0   13.96477046  2 0.480 17.43384174
