#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5488150, 13.8697881, 34.0768002, 0.3406548, 0.4361729, -0.5478833, 0.6273208, -0.2287164, -0.2110001, -0.0960093, 0.9193602, 1.1075738, -0.4131792, -0.8526656, -0.8412955, 0.7931467, -0.0752838, -0.3698924, 0.8598932, 0.1095846, -0.2705577, -0.4137061, 0.6276936, -0.9761048, -0.3280655, 1.2414219, -0.7601686)    0    0   12.48915923  8 0.600 15.52538533
(-16.9347366, 9.0967252, 37.5287892, 0.7326799, 0.0005528, 0.0152627, -0.6804020, -0.2712723, 0.2875939, -0.3337772, 0.8814066, 0.0365995, -0.4762934, 0.0154138, -0.2984454, 0.4304733, -0.3840722, -0.1317545, 0.0321677, 0.2021382, -0.5441630, -0.6884057, -0.0448170, -0.0587000, 0.4293354, 0.1177876, -0.0471302)    0    0   15.87332428  11 0.480 20.29165517
(-23.7230087, 17.6272455, 29.6804620, 0.6344486, -0.3723474, 0.6563964, 0.1672606, -1.5635497, 0.3766990, 1.2233433, -0.8831085, -0.7872176, -1.9267112, 0.0376468, -0.2313869, -1.6548858, -0.0616465, 0.4424856, -1.2637548, 0.2123286, -0.3171166, 0.9898128, 0.0542106, 0.2573041, -0.1597854, 0.1184778, 0.4670420)    0    0   18.66126269  0 5.000 23.32657836
(-26.7593326, 13.3571812, 33.5920260, 0.3406548, 0.4361729, -0.5478833, 0.6273208, -0.2477250, -0.2318866, -0.0546153, 0.9328333, 1.1473675, -0.4344252, -0.9081311, -0.8888158, 0.7791926, -0.0393922, -0.3264271, 0.9842515, 0.1438223, -0.2893823, -0.4654109, 0.7600744, -1.0198745, -0.1445013, 1.1840376, -0.7416816)    0    0   12.60585933  3 1.080 15.68732913
(-21.2526660, 11.1132653, 35.1413545, 0.7145825, -0.0762166, 0.6713371, 0.1812995, -1.5850990, 0.4441602, -0.1854832, -0.7847857, 0.3998247, 0.1359513, 0.3331286, 0.4481779, 0.3463152, -0.3466180, 0.0149231, 1.1113235, 0.3849292, -0.7023390, -1.2175531, -1.1332650, 0.7702267, 0.8699944, -0.1200509, 0.0891838)    0    0   13.82542421  11 0.000 17.22524105
(-23.8670799, 17.5929551, 29.7913598, 0.6344486, -0.3723474, 0.6563964, 0.1672606, -1.6216141, 0.3421208, 1.2417069, -0.9729930, -0.9314044, -1.7187419, 0.0042031, -0.4010293, -1.6244260, -0.0040341, 0.3521100, -1.2173673, 0.2069919, -0.2426129, 0.8629297, 0.0272546, 0.3359385, -0.0339607, 0.1686786, 0.3831949)    0    0   18.35914348  8 0.120 23.11485438
(-29.9148335, 14.3848273, 35.1471556, 0.3287457, 0.5130984, -0.3099008, 0.7298067, 0.6435256, 1.4212267, 0.5237987, -1.8107818, -1.3513782, 0.4605801, 2.3042845, 0.0078230, -1.4447338, 1.0664610, -1.7645300, -1.2455820, -1.1643196, 0.2131886, 0.4762912, 0.1652729, -0.1183449, -2.0903198, 0.2310281, -1.4373266)    0    0   11.39347598  1 4.160 14.24221206
(-23.8556109, 8.5512607, 43.2451455, -0.0261634, -0.6679741, -0.3565288, 0.6526969, -0.1131843, 0.2770701, -0.1502117, 0.1749536, 0.8447939, 0.8344354, -0.5038070, 0.2844467, -0.8567471, 1.2863162, 0.6865351, 1.6242007, 0.5843612, 1.3992542, 0.2869224, -0.6648813, -0.2275790, 1.1819738, -1.3840026, -1.1156785)    0    0   11.79303313  0 0.400 14.94396025
(-23.5892123, 9.0120239, 43.2572517, -0.0260957, -0.6681516, -0.3568677, 0.6523327, 0.2208360, 0.2228530, -0.5225571, 0.0202405, 0.5717819, 0.7636145, -0.5381139, 0.4499936, -0.7085101, 1.1025079, 0.7413502, 1.6829163, 0.7532229, 1.5344595, 0.2184338, -0.7367971, 0.0480301, 1.1068928, -1.2208403, -1.1617733)    0    0   11.99157473  4 0.640 15.11068718
(-21.0626250, 11.1259382, 35.2868233, 0.7145800, -0.0762168, 0.6713385, 0.1813038, -1.5730892, 0.7763974, -0.1918311, -0.9297378, 0.0423512, 0.1902769, 0.1564929, 0.5179141, 0.3882178, 0.1228384, -0.0173427, 1.3411804, 0.4614637, -1.0391382, -1.4227617, -1.2906614, 0.8259863, 1.0378236, -0.2955049, -0.2170340)    0    0   13.90639925  11 0.000 17.67078425
