#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9031177, 21.8572690, 11.1503037, 0.0596121, 0.4905500, -0.8460730, -0.1999190, 0.7040858, -0.6758036, -0.5478826, -0.5688873, -0.1846398, -0.6986761, 0.3160676, 0.0278894, -0.9100425, 0.0907181, 1.9210229, 1.1372369, 0.8222956, 0.6183430, 0.2288322, -0.1319850, 0.5286851, 0.1233078, -1.4148204, 0.8884416)    0    0   17.51289558  12 0.000 22.10259813
(-19.7307351, 25.6982514, 13.7827543, 0.0848937, -0.1802939, 0.9587109, -0.2028808, 0.0173285, -0.0560134, -2.0363529, -0.9817388, -2.0782352, 1.0107449, 0.4628861, -0.4867125, -0.0703043, -1.9667090, 0.8966512, -0.1290796, -0.6941979, 0.3409601, 0.6289221, -0.3236441, 1.5148243, -0.2268250, 0.1488906, 1.9047373)    0    0   9.61422441  2 2.360 12.06788217
(-12.6249733, 24.2222869, 8.1720219, 0.7048291, -0.6482524, -0.2810427, -0.0632438, -0.0948213, -1.4364903, -0.8076087, -0.2669241, -0.6318899, -1.3133313, -0.3302796, -0.3952457, -1.0308246, 0.2602117, -0.3172694, 0.9636694, -0.0788320, 0.1091399, 0.5291879, 0.3068410, -0.6300942, -0.4241754, -0.7167918, 1.2553950)    0    0   14.83060713  3 1.040 18.49616074
(-18.8601134, 21.4441072, 15.0577978, 0.1225170, 0.5035243, -0.1051992, 0.8487555, -0.3897054, -1.1189864, 0.3858219, 0.4935077, 0.2465980, 0.1733052, 0.1527401, -0.0547208, 1.4927834, -0.0786532, 0.5898337, 0.3789293, 0.5602984, 0.1269294, -1.0871612, 0.9175073, 0.2369639, -2.1552438, -0.2612570, 0.4389984)    0    0   11.87069137  6 0.240 14.58161326
(-19.0303613, 21.2679973, 14.8489662, 0.1225170, 0.5035243, -0.1051992, 0.8487555, -0.3307556, -1.0670887, 0.3554388, 0.4675873, 0.2756282, 0.2375726, 0.1080042, -0.0054723, 1.4617178, -0.0983946, 0.6487950, 0.3848696, 0.6771954, 0.0749986, -1.0899600, 1.1062533, 0.2283420, -2.5151519, -0.1540822, 0.4362974)    0    0   12.01050433  0 0.400 15.05071687
(-10.1047074, 21.8771922, 11.3369474, 0.0596121, 0.4905500, -0.8460729, -0.1999191, 0.7814868, -0.5937230, -0.4084650, -0.5529345, -0.3234974, -0.6418880, 0.5097898, 0.0479749, -1.0058418, -0.0105592, 1.8258816, 1.1660357, 0.6107696, 0.3850773, 0.3428816, 0.2632207, 0.3589076, -0.2226730, -1.6971464, 1.0475876)    0    0   17.27734628  0 0.400 21.50997975
(-23.7630357, 20.7442023, 7.3682803, 0.5077018, -0.3673012, -0.4713685, 0.6205968, -0.0440879, -0.1948921, 0.1249971, -0.2449733, 0.2962042, -0.1199884, -0.2842011, 0.4089158, -0.7602250, -0.9852411, -0.2806230, 0.1099675, 0.4864169, 0.9821336, -0.3336416, 0.0403407, 0.0168639, 0.6272882, -0.2581202, -0.3329244)    0    0   -2.93490863  0 5.000 -3.66863579
(-10.1586683, 22.2538826, 11.5266373, 0.0596123, 0.4905500, -0.8460729, -0.1999192, 0.7097563, -0.6075646, -0.4857128, -0.6588538, -0.3210929, -0.7049108, 0.4081616, -0.0209308, -0.9970342, 0.0600709, 1.6076423, 0.9737093, 0.6736452, 0.4070506, 0.1806904, -0.0711564, 0.3498564, 0.0453468, -1.3549665, 0.8348625)    0    0   17.50430167  14 0.000 21.87020862
(-12.2789793, 24.3780049, 8.4488103, 0.7048287, -0.6482554, -0.2810372, -0.0632417, -0.1132298, -1.3505506, -0.7708865, -0.2927647, -0.6269538, -1.2387460, -0.3493069, -0.3556792, -0.9073496, 0.2641126, -0.3406454, 0.8711124, 0.0009798, 0.1624979, 0.5602731, 0.3714168, -0.6999873, -0.3553130, -0.7610924, 1.3513645)    0    0   14.60239804  0 0.400 18.36931015
(-24.6292380, 14.6167285, 14.1019605, -0.4545333, 0.0055178, 0.1780138, -0.8727429, 3.4131401, 0.8882166, -1.1864803, 2.0496608, 1.9578752, 0.9493906, 0.5564696, -1.4220037, 0.8466917, -1.3567733, -0.7388405, -0.6371195, -0.1162645, 0.1908556, -0.0879554, 0.1684082, -0.3743053, -0.3340434, -0.3592732, 0.6927635)    0    0   9.25991776  7 1.320 11.58619781
(-12.0277811, 24.2150258, 8.5238889, 0.7048292, -0.6482529, -0.2810416, -0.0632421, 0.0813848, -1.3294670, -0.5774726, -0.0540923, -0.5013083, -1.2060636, -0.2198002, -0.3181822, -1.1065667, 0.1164395, -0.3511330, 1.0614563, -0.1341452, 0.0752413, 0.5283845, 0.2562134, -0.6783273, -0.5592057, -0.7233350, 1.2173052)    0    0   14.52592689  0 0.400 18.17589456
(-19.7876969, 25.8575649, 13.8000592, 0.0848930, -0.1802961, 0.9587097, -0.2028846, -0.0564081, 0.0174896, -2.1011472, -0.9758311, -2.1467027, 1.3369921, 0.3790402, -0.5496249, -0.0022565, -1.9901028, 0.8353675, -0.4003382, -0.4278850, 0.2803700, 0.5458498, -0.0740221, 1.5348793, -0.4501837, 0.2992002, 1.8374658)    0    0   9.59874132  3 2.280 12.04025132
(-19.2198214, 20.7872444, 14.7035688, 0.1225170, 0.5035243, -0.1051992, 0.8487555, -0.2183514, -0.7864852, 0.1726664, 0.3949969, 0.4491180, 0.4338406, 0.0524796, 0.0120755, 1.3829182, -0.1783962, 0.7117413, 0.5464891, 0.6159507, 0.0595540, -1.0346849, 1.0832045, 0.2141041, -2.5064892, -0.2272672, 0.4428646)    0    0   12.10023300  3 0.480 15.15688670
(-22.8743392, 27.4979495, 4.1979219, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.8841658, -1.7667181, -2.0414640, -0.1700940, -1.0393714, -1.7164967, -0.3818337, 0.5701479, -0.0692699, -0.4256666, -0.0043283, -0.1116686, 0.2099766, -0.2889710, 0.2576036, 0.1434148, -0.6797890, -1.4586929, 0.5539895, -1.8497835)    0    0   11.49928176  10 0.000 14.37694949
(-22.8101412, 28.0825447, 3.4656486, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.9111272, -1.8004763, -2.0907206, -0.1770275, -1.0604874, -1.7150046, -0.4544374, 0.5175766, -0.0649518, -0.4264886, 0.0145984, -0.2232417, 0.1313407, -0.3216338, 0.1820173, 0.1728209, -0.6286332, -1.4804263, 0.5992120, -1.6491485)    0    0   11.82932501  9 0.160 14.91317295
(-23.0246611, 27.6614585, 4.0617348, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.9419591, -1.7631679, -1.9904236, -0.1868657, -1.0608147, -1.7782076, -0.4848498, 0.6367280, -0.2157987, -0.3602291, 0.0267233, -0.2457047, 0.1005393, -0.3156334, 0.1567218, 0.1434024, -0.6501102, -1.3848681, 0.6034754, -1.7491870)    0    0   11.57633750  7 0.240 14.41442657
(-23.1156005, 27.7624856, 3.1825413, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.7768809, -1.5651216, -1.8286401, -0.0993838, -1.1178291, -1.5796399, -0.1879314, 0.5813421, -0.0298348, -0.2368120, 0.0871023, -0.4291112, -0.0643942, -0.3673800, 0.0335453, 0.1206200, -0.6177001, -1.3016909, 0.7082330, -1.7300023)    0    0   11.72453903  0 0.640 14.58510227
(-22.7785347, 27.2933546, 3.8996174, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.7884769, -1.4964301, -1.7204479, -0.0859793, -1.1701331, -1.6171479, -0.1485912, 0.7229318, -0.1353737, -0.1295454, 0.0963320, -0.5193008, -0.1294676, -0.3630985, -0.0496973, 0.1250406, -0.6096858, -1.1761823, 0.7249096, -1.6866106)    0    0   11.91942747  3 2.000 15.01872750
(-23.0962271, 27.6993631, 3.7408123, 0.6644057, -0.4796954, -0.1791014, 0.5444081, 0.9117623, -1.6233968, -1.7813676, -0.1684955, -1.0657852, -1.7246087, -0.4899258, 0.6402488, -0.3395585, -0.2112292, 0.0714512, -0.4990429, -0.0950006, -0.3341667, -0.0522600, 0.1468005, -0.6157155, -1.1281162, 0.6915871, -1.6575788)    0    0   11.53775950  14 0.000 14.30588238
