#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3423321, -20.4814105, -15.6609116, 0.5649392, 0.7289363, 0.1148468, -0.3691962, -0.0560134, -0.9148203, 0.9608796, 0.0960707, -0.3212632, 1.0222657, -0.8044773, 1.1059180, -0.7454891, 1.0888138, -0.8318551, 0.2637530, -0.4805915, 1.2042747, 0.0865227, -0.6990523, 0.9501802, 0.0152300, -0.3287904, -0.2027823)    0    0   15.65742116  4 0.520 19.63741212
(-3.5466735, -22.8534312, -16.6975290, 0.6506744, -0.4223154, -0.4595304, -0.4325555, 0.6930680, -0.3175638, 0.5142356, 0.5714248, 0.0376857, -0.4782082, 0.3928857, 0.6413808, 0.7196616, -0.1291101, -2.1614273, -0.2791446, -1.0647052, 0.2276140, -1.0096330, -0.3933198, 0.7293851, -0.3792678, -0.2395476, -0.0643016)    0    0   3.78862586  9 1.160 10.27619065
(-5.5508101, -19.3627754, -18.8531032, -0.3365733, 0.7922694, -0.2505173, -0.4430223, 0.3662112, 1.3251574, -0.5057894, -0.9673168, -0.1929402, 0.4910967, 1.5332938, -0.9519819, 1.4003179, 1.5427606, -0.0576914, 0.4986268, -1.3859802, 0.2839270, -0.8607958, 0.2328262, 0.5676831, 0.8978494, 0.1430060, -0.2548901)    0    0   15.39188025  1 0.760 18.94056389
(-5.2483242, -19.8330806, -21.5864794, -0.2156811, 0.8351744, -0.1504192, -0.4830523, 1.2242255, 0.6600207, -0.6700759, -1.1488495, 0.5823634, 1.6029130, 1.1465972, -2.0219937, 0.3246447, 0.3060403, -1.5737784, 0.8894537, -0.0593051, 0.6231795, 0.8369306, 0.0966872, -0.5346186, 1.5624478, -1.0368175, 1.5843234)    0    0   12.58839060  6 2.600 15.52266089
(-9.4445807, -18.2305601, -22.7632519, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.5791541, 1.5336024, -0.7187227, 0.2749889, -1.2806478, -0.3683947, 0.5746420, -0.2721045, 1.3490363, -0.3536978, -1.7543038, -0.8809774, -0.2413345, -0.2015769, 1.3855763, 0.7281299, -1.0018822, -0.2664357, -0.6218114, 0.1651707)    0    0   17.11348387  7 0.240 21.59436889
(-5.5726401, -19.4722114, -18.7497647, -0.3367911, 0.7921766, -0.2505899, -0.4429815, 0.4553117, 1.3743088, -0.6321083, -1.0125815, -0.2683668, 0.6574602, 1.6121405, -1.1606914, 1.3492989, 1.8445658, -0.2096514, 0.3603818, -1.3265065, -0.0071366, -0.8750918, 0.1613901, 0.4288189, 0.8015206, 0.2640487, -0.3564442)    0    0   15.94738266  0 1.600 20.12090273
(-3.2760242, -22.7830083, -16.5954874, 0.6171709, -0.4774383, -0.4717668, -0.4105957, 0.6081913, -0.2505834, 0.1685231, 0.4480643, 0.0585252, -0.3570501, 0.3791654, 0.8716594, 0.5346184, 0.0303782, -2.2501917, -0.3398682, -1.1270985, 0.2596589, -1.1045349, -0.4860950, 0.7260943, -0.3588652, -0.3254217, -0.0719357)    0    0   11.48990404  5 3.640 14.59373321
(-9.9242449, -18.6268335, -22.5642100, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.2601871, 1.1529779, -0.7448120, 0.1803232, -0.9807191, -0.0713965, 0.5830781, -0.2524883, 1.1185149, -0.1573270, -1.9335451, -1.1432629, -0.3174637, -0.1448351, 1.5620219, 0.7742417, -1.2375188, -0.1935312, -0.7218823, 0.3364047)    0    0   17.15057159  1 0.640 21.57630330
(-4.3028253, -17.5307440, -18.3878953, -0.7390458, 0.3207622, 0.2604093, 0.5320808, -1.2759963, 1.2796759, -0.6408546, -0.8698494, 0.5603338, 0.2501012, -0.5083048, -1.2214949, 0.0372148, -1.5233158, -0.9732601, 0.6136840, -0.0997801, -0.7694169, 0.5607834, 0.0336931, -1.4685679, -0.6422091, -1.7764329, -0.2549033)    0    0   3.77472756  7 0.880 7.08816037
(-5.2117913, -19.9008959, -22.1329512, -0.1031496, -0.8387201, -0.1123270, 0.5227728, 1.6439902, 0.3559077, -0.8702744, -1.1128975, 0.9383895, 2.1454905, 0.8771605, -2.5674312, -0.2265613, -0.4280334, -1.8247783, 1.1171138, 0.1902920, 0.8401439, 1.1925874, 0.0377178, -0.8035656, 1.6376674, -1.2801299, 2.0534547)    0    0   12.60008258  4 1.960 16.09796267
(-7.5991676, -20.3675980, -15.8909193, 0.5649336, 0.7289389, 0.1148442, -0.3692005, -0.1130948, -0.6189267, 0.7227159, 0.0819403, -0.2241494, 0.8413288, -0.3666137, 0.8144627, -0.7233189, 1.3111165, -0.5393058, 0.4283135, -0.3105513, 1.2356679, 0.2324267, -0.4065866, 0.8757260, 0.0571046, -0.1680114, 0.0175512)    0    0   15.94142179  8 1.640 19.80894938
(-9.0775888, -19.8318534, -12.6965846, 0.2179772, 0.7961157, -0.0334692, -0.5635295, 1.0220408, 0.3386327, 0.0608092, 0.2503703, -0.3260559, -0.5737563, -0.3524854, 0.9553112, -0.4315748, 0.5486475, -0.9124602, 0.3191605, -0.9030999, 1.0516427, -0.2480604, -0.1315836, 0.7232144, -1.0957373, -0.1622994, 0.0540736)    0    0   21.79484405  9 0.080 27.24969780
(-9.1973658, -18.1977234, -22.2530532, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.5958703, 1.5562787, -0.7182816, 0.2764898, -1.2987807, -0.3809133, 0.5796003, -0.2715743, 1.3626892, -0.3604781, -1.7412990, -0.7996039, -0.2000696, -0.1856068, 1.2302480, 0.7256232, -1.0113655, -0.2469500, -0.5564017, -0.0147262)    0    0   17.15001976  10 1.520 21.55792617
(-9.2507179, -18.1238066, -22.6498158, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.5845581, 1.5387877, -0.7181451, 0.2746579, -1.2846293, -0.3716335, 0.5758003, -0.2714688, 1.3532506, -0.3561662, -1.8019997, -0.9161312, -0.2405613, -0.1832891, 1.3780321, 0.7364146, -1.0589265, -0.2411189, -0.6267038, 0.1462893)    0    0   17.56231992  0 2.880 22.01491517
(-8.5424267, -24.0685437, -12.6190388, -0.2909353, -0.8753023, -0.3697207, 0.1118444, -0.8394374, 0.7554004, -1.4061710, 0.0889801, 0.8593911, -0.2647889, 2.0468047, 1.3723393, -0.0623129, -0.5401322, -2.4821819, 0.2467299, -0.3283351, 0.8987000, -1.4183828, 0.0131530, 0.8186222, -2.0876314, 1.5955901, 0.6424941)    0    0   20.09565080  10 0.000 25.08431431
(-9.2176675, -18.1060421, -22.6364713, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.6635195, 1.6074589, -0.7067314, 0.2728617, -1.3358279, -0.4218929, 0.5851330, -0.2625268, 1.4126966, -0.3970412, -1.8259751, -0.9020546, -0.2162775, -0.1804190, 1.3635018, 0.7242515, -1.0500032, -0.2329398, -0.6257388, 0.1248477)    0    0   17.19353947  2 0.800 21.51735041
(-9.1010858, -18.4303462, -22.5669800, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.5486875, 1.5071601, -0.7229530, 0.2769648, -1.2608972, -0.3502074, 0.5696994, -0.2760957, 1.3257334, -0.3387772, -1.7224416, -0.7965432, -0.2051256, -0.1952603, 1.2721531, 0.7124190, -0.9769003, -0.2625392, -0.5675623, 0.0426636)    0    0   16.90724311  0 0.400 21.01543701
(-7.3097854, -20.4640556, -16.2751577, 0.5649459, 0.7289333, 0.1148499, -0.3691910, -0.1119142, -0.6330441, 0.7327868, 0.1430347, -0.2447549, 0.8518968, -0.3690964, 0.7321417, -0.8702511, 1.4751860, -0.7959545, 0.3058658, -0.3807637, 1.1610646, 0.0993673, -0.6044314, 0.8962857, -0.0352568, -0.2145369, -0.0816430)    0    0   16.01150259  5 0.520 20.17544645
(-18.8062171, -16.6398377, -17.5062959, -0.1205103, -0.7487771, 0.1048865, 0.6432798, -0.0411559, 0.1337020, -1.1239515, -0.0496793, 0.6393654, -0.2149038, -0.5410978, -0.0565294, -0.1599718, 0.9703769, -0.5516560, 0.5644136, 0.1292337, -1.7187346, -0.5875518, 1.2162429, 0.4188140, -0.0117986, -1.9040918, -0.4072017)    0    0   6.67498238  6 0.560 8.53670758
(-5.3388901, -19.3676793, -19.2270891, -0.3301037, 0.7952171, -0.2454188, -0.4454558, 0.4561226, 1.2278000, -0.5202986, -0.9229310, -0.2390052, 0.5917809, 1.4398527, -1.0350093, 1.2472739, 1.6479831, -0.4675862, 0.4390992, -1.0784489, 0.0462910, -0.5950214, 0.2559502, 0.2621220, 0.9638680, 0.0523335, 0.0005324)    0    0   13.91976820  7 0.760 18.18473283
(-8.9307492, -20.1358363, -12.6518695, 0.2179772, 0.7961157, -0.0334692, -0.5635295, 1.0177789, 0.0819687, 0.0415653, 0.4671926, -0.2353044, -0.5912336, 0.0524341, 0.8486897, -0.6165581, 0.4483923, -0.8108107, 0.2910691, -0.8597528, 1.1177341, -0.2370370, -0.0842507, 0.7250856, -1.0574392, -0.2178141, 0.0316719)    0    0   21.84351968  6 0.320 27.33076035
(-9.5176061, -18.4073000, -22.9536080, -0.2253286, -0.9477934, 0.2235971, -0.0303147, -0.3442065, 1.2167119, -0.7216738, 0.2361027, -1.0240506, -0.1780721, 0.5258767, -0.2668498, 1.1640689, -0.2439916, -1.4592572, -0.8511273, -0.3994060, -0.2173468, 1.3653570, 0.7785213, -1.0029372, -0.3464903, -0.5402778, 0.2193201)    0    0   16.86270751  1 0.720 21.03083467
(-9.2026192, -19.7113321, -12.9815702, 0.2179772, 0.7961157, -0.0334692, -0.5635295, 0.8047567, 0.1624526, -0.0911083, 0.1174498, -0.1768775, -0.4671844, -0.2318039, 0.8165185, -0.2373016, 0.3137159, -1.0561604, 0.5639027, -0.7753826, 1.1819596, -0.3308136, -0.1934758, 0.8973873, -1.3116646, -0.3276067, 0.2070757)    0    0   21.92701150  1 0.560 27.53459197
(-8.9124957, -19.8781883, -12.6702661, 0.2179772, 0.7961157, -0.0334692, -0.5635295, 1.1688010, 0.2841394, 0.2339012, 0.4878182, -0.3299548, -0.6757956, -0.0362120, 0.9893139, -0.7369396, 0.6645858, -1.1542068, 0.2439600, -1.0623724, 0.8127572, -0.2605076, -0.1755868, 0.5911386, -1.0376500, 0.0474852, -0.0741276)    0    0   21.66281496  0 0.400 27.15956602
(-6.0574824, -10.6041718, -19.1838526, -0.1216190, 0.6191445, -0.1525627, -0.7606533, 0.0146833, 0.2577107, 0.0752538, -0.0527690, -0.1605774, -0.3042783, 0.3811209, 0.4182049, -0.5220539, -0.1397205, -1.0596801, 0.1553023, 0.7194262, -2.6243615, -0.9182727, -1.1649252, 1.0190272, -0.6531976, 1.3124856, 0.4585104)    0    0   -34.34227924  4 3.160 -42.09366821
(-8.8676420, -20.3417445, -12.7806606, 0.2179772, 0.7961157, -0.0334692, -0.5635295, 1.0346094, 0.2469521, 0.2390664, 0.3791726, -0.2569823, -0.5972509, 0.0775387, 0.9307025, -0.6351309, 0.5951435, -0.6530527, 0.2562048, -0.8184620, 1.1838144, -0.2066512, -0.0511680, 0.7285298, -1.0080942, -0.2622351, 0.0335348)    0    0   21.79069058  1 0.560 27.11925404
