#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3293063, 4.2343582, 13.0544573, -0.6091462, -0.0180925, 0.1550180, -0.7775493, 0.2178006, 0.1756748, 0.7384396, -0.2765112, -0.1067441, 0.1424265, -0.4366635, 0.3303437, -1.0793392, -0.2767149, 0.0135956, 0.5113954, -0.0429005, -1.2512496, 0.6301942, -0.2445408, 0.4112196, -1.0609281, -0.1320005, -0.4702664)    0    0   13.55989554  1 5.000 16.99118293
(-22.2248465, 3.6547009, 13.1732475, -0.6091462, -0.0180925, 0.1550180, -0.7775493, 0.2052142, 0.1780297, 0.7454562, -0.2578659, -0.1269578, 0.0939639, -0.4972919, 0.2832452, -1.0235256, -0.2480826, -0.0606869, 0.3912283, 0.0480884, -1.1445919, 0.5795087, -0.1845673, 0.4011400, -0.9114090, -0.1938795, -0.3952329)    0    0   13.11171593  0 0.400 16.31033275
(-20.7619973, 6.3735813, 20.2236658, 0.9620037, -0.1525589, 0.2168552, 0.0651798, 2.2986673, 1.3187138, -0.2533666, 1.4324087, -1.0888227, -1.1449812, -0.0737738, 0.2992775, 0.1980057, -3.2005593, 0.3587130, -0.0487349, 0.3594832, -0.1453166, -0.0861406, -0.1467772, -0.1420131, -0.4285323, 0.7527679, 0.5830087)    0    0   9.32505949  10 0.320 11.60445598
(-24.7382200, 2.4130778, 18.4009556, 0.0553491, 0.2099129, 0.7515656, 0.6229143, -0.9703415, 0.1207116, 3.1264546, -0.0656560, -1.7473408, -1.3548411, 0.7571571, -1.0503451, -1.2834391, 1.1821440, -0.7211218, 1.5215383, 0.3821181, -0.0911496, -0.1405476, 0.8455861, 1.7533952, -3.6312941, -1.4093264, -2.0217680)    0    0   9.36987918  3 5.000 11.72984918
(-22.1046080, 3.5036435, 13.3091660, -0.6091462, -0.0180925, 0.1550180, -0.7775493, 0.2731315, 0.1177809, 0.6560657, 0.0357252, -0.2454651, 0.4349746, -0.6304783, 0.3425166, -0.8077616, -0.4293411, -0.0011554, 0.4005852, 0.1849483, -0.9764533, 0.5922042, 0.0533995, 0.5009158, -0.6534013, -0.0349595, -0.3950344)    0    0   13.23102043  15 0.000 16.62279764
(-22.6831515, 3.9175626, 13.1526410, -0.6091462, -0.0180925, 0.1550180, -0.7775493, 0.2166568, 0.4069813, 0.9149385, -0.3534834, -0.0666593, 0.1581599, -0.6160848, 0.3364994, -1.3277741, -0.3780900, 0.0684878, 0.4772102, 0.0238291, -1.1380412, 0.5932642, -0.0427174, 0.4597117, -0.9024373, -0.0627818, -0.4647139)    0    0   13.04374015  0 0.400 16.33825320
(-26.1465202, 0.1061376, 12.0641858, -0.1521724, -0.6055987, -0.5816254, 0.5213498, 0.0733256, 0.2663358, 0.8078139, 0.2746603, 0.2660899, -0.3173791, 0.0671597, 0.8507029, -0.7002437, 0.1297714, 0.7944328, -0.4025377, 0.4911013, 0.8600447, -0.4849021, 1.0885433, -0.0197905, -0.8709916, -0.2666248, 1.1948532)    0    0   9.63817750  4 4.440 12.14477649
(-17.1699254, 9.4448679, 22.1099003, -0.8363554, -0.0649445, -0.5442770, -0.0073838, 0.4072376, -0.5382508, 0.9110155, 0.4726895, -0.2734016, -0.5348914, 1.7504207, -1.4750910, 0.2682476, 1.8102706, -0.0922350, 0.8344672, -0.1339604, 1.1422755, -0.7564098, 1.3511199, 0.9637572, 0.6177116, -0.5536195, 0.1830804)    0    0   7.89966914  5 0.240 10.05547394
(-22.3270314, 4.3578941, 12.9997151, -0.6091462, -0.0180925, 0.1550180, -0.7775493, 0.1513099, 0.2189228, 0.7245900, -0.3257315, -0.0725327, 0.1977291, -0.4047601, 0.2854826, -1.0923820, -0.2684279, -0.0434861, 0.5848326, -0.1939633, -1.4009867, 0.5943808, -0.4993627, 0.3010406, -1.4487245, -0.2984165, -0.5617370)    0    0   13.17054587  0 0.400 16.48490076
(-17.1870320, 9.7633510, 22.1116687, -0.8363553, -0.0649445, -0.5442770, -0.0073838, 0.3267601, -0.6204983, 0.7223873, 0.4581364, -0.1971452, -0.5051684, 1.7738294, -1.3744583, 0.2640721, 1.7040143, -0.1823521, 0.9905504, -0.3015574, 1.3264015, -0.8613061, 1.6540560, 1.2761561, 0.6350809, -0.8088942, 0.1618338)    0    0   8.12584080  0 3.040 10.15871526
