#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.5702934, -51.8447562, -16.8607122, -0.4454235, 0.0349927, 0.6908187, -0.5684567, 0.6824485, 0.4890931, -1.6268909, 1.7807899, 0.4181161, 0.4656717, -0.0914217, 1.0616859, -1.9711294, 1.2785769, 1.2114551, -1.1266105, 0.1877397, 0.7071711, 0.2253034, 0.0404923, 0.3666723, 1.5578801, -0.0761905, 1.5431738)    0    0   11.52782218  2 0.800 14.44612959
(21.0630597, -46.4793193, -23.4284159, -0.1195312, 0.3100623, -0.6913916, -0.6415227, 0.7031171, 0.1404707, 0.2686833, 0.0998877, 0.2048408, 0.6959065, 0.4690753, 0.7528025, 0.4961117, 0.5751638, 1.0168762, 1.5502074, -0.7362509, 0.6904338, -0.1579142, -1.1068664, -0.7984291, -0.0154055, 1.1713870, -0.0475373)    0    0   7.08384112  3 1.280 8.85123431
(15.1754036, -52.0090872, -17.2018399, -0.4454235, 0.0349930, 0.6908188, -0.5684565, 0.3054626, 0.4971908, -1.3590691, 1.7462378, 0.0145833, 0.5253624, -0.0717303, 1.0539240, -1.6825340, 1.6585545, 0.9282924, -1.3266177, 0.3042842, 0.9742882, -0.1116069, -0.0354489, 0.4485089, 1.6735786, 0.3387558, 1.4055989)    0    0   11.50556614  1 0.640 14.43904685
(13.8010695, -48.6435239, -13.0084836, -0.0727253, -0.7855995, -0.0685021, -0.6106160, -0.2094640, 0.7393687, 0.4695629, -0.1215236, -0.3809192, -1.4444038, -0.4724471, -1.3486442, 0.1120236, 0.1875865, 0.9130983, 0.0989831, 0.7882728, 0.7627110, 0.4716623, -0.1398432, 1.6459109, -0.3462127, 0.1555494, 0.4172157)    0    0   13.03515861  7 0.240 16.43377989
(20.4414082, -41.3214905, -11.2568499, -0.8121378, -0.3498625, 0.4476670, 0.1327504, -0.9305835, -1.2514111, -0.1199007, -0.0151697, 0.1684299, -0.8370941, 0.1142888, -0.2260215, 0.1261551, 0.9663218, -1.6831451, -0.7625112, -0.1560846, 1.1527584, 1.4666428, -0.5111971, 0.2272769, 0.7052663, 1.1337574, 1.9007774)    0    0   10.78146247  5 4.680 13.31785842
(19.4244513, -40.7851870, -15.4739942, 0.5333737, 0.1513524, 0.8237891, 0.1182221, -0.4545291, -0.6752485, 0.1188529, 0.1403415, -0.6506583, 0.3998324, 0.5631995, -0.1688041, -0.1000549, 0.2104089, -0.1093454, 0.0843791, 0.4376756, 0.0449611, 0.4491464, 0.4582656, -0.4873711, 0.8310316, 0.0996728, 0.1237054)    0    0   9.79934071  0 0.720 12.36944037
(14.9157754, -51.9656300, -16.9264895, -0.4454234, 0.0349920, 0.6908184, -0.5684571, 0.4377115, 0.3408544, -1.5201724, 1.7072217, 0.2648365, 0.5126444, -0.0095954, 0.9729205, -1.7459752, 1.3931424, 1.2183569, -1.0981176, 0.1501095, 0.6696284, 0.2063786, 0.1029467, 0.3262580, 1.4186783, 0.0121827, 1.5218677)    0    0   11.04169613  25 0.000 13.75592830
(9.9156436, -43.0622016, -18.5326879, 0.3228317, 0.5411634, 0.0596179, 0.7741884, -1.2914377, -1.2282944, -0.2681470, 0.2875998, 1.1279332, 1.5591448, -1.6868341, -2.1315754, 1.4041649, 0.6170039, -1.0616792, -0.0438376, 0.1958763, -0.5046613, 0.4226315, 0.3031762, 0.1965528, 0.9278787, 1.2416909, -0.5117612)    0    0   11.18207437  7 4.840 13.79623734
(14.3607038, -51.7520295, -17.0617148, -0.4406496, 0.0188102, 0.6938445, -0.5692574, 0.5414843, 0.5459433, -1.4494112, 1.7129426, 0.1813214, 0.3876778, -0.1225303, 0.9943974, -1.8090240, 1.3457787, 1.3189571, -1.2735056, 0.3253155, 0.8022680, 0.2133534, 0.0481198, 0.4048258, 1.6110404, 0.0753221, 1.6689190)    0    0   10.44020008  0 0.480 13.80680365
(13.6279206, -49.0703531, -12.6441825, -0.0727253, -0.7855995, -0.0685021, -0.6106160, -0.4593115, 0.7735879, 0.7163903, -0.1820352, -0.4845276, -1.5486042, -0.6238896, -1.5975432, 0.1097404, 0.0157858, 1.0573920, 0.1133877, 1.0633776, 0.8043077, 0.3864023, -0.0932501, 1.9105819, -0.4998992, 0.2864401, 0.2408060)    0    0   13.35682373  5 3.120 16.55043874
