#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0775726, -8.3468072, -8.4185713, -0.2872948, -0.7170191, -0.6327311, 0.0547425, -0.2429870, -0.3144439, 0.8369434, 0.6077507, 0.8967602, 0.4169453, 0.5421298, -0.4052255, -0.9035272, 1.8293103, -0.3359569, -1.5128023, -0.0976612, 0.5813100, -0.5632196, 1.6220120, -1.7322029, 1.1375703, 0.3539163, 1.1574934)    0    0   18.27572806  6 0.320 22.84249137
(-28.4597096, -8.4947792, -8.3627644, -0.2872999, -0.7170196, -0.6327282, 0.0547416, 0.0897566, -0.2665397, 0.9648010, 0.7768116, 0.7928736, 0.4696920, 0.7995541, -0.6009037, -1.0381873, 1.8478871, -0.3842149, -1.4696755, -0.2310973, 0.7510020, -0.5642665, 1.7422140, -1.8851383, 1.3194834, 0.3454888, 1.1469377)    0    0   18.21240217  0 0.400 22.88064765
(-30.5203783, -12.2638953, -10.4257835, 0.9671406, -0.1241808, 0.2195942, 0.0315704, -0.2419797, 1.0747723, 1.9516509, -1.9063149, -1.1212566, -0.0295363, -1.2920091, -0.1225142, 1.7267306, 0.3537349, -0.9469934, -0.1574794, 0.5457534, 0.1081204, 0.2302699, 1.1344604, -0.2436087, -0.8823479, -0.1022743, 0.4819314)    0    0   18.12844082  7 0.160 22.24319297
(-33.5976371, -13.1505025, -1.3243550, 0.4470374, -0.2937179, -0.4610675, 0.7080284, 1.8717498, 0.9729445, -0.5358879, -1.2668902, 0.7567099, 0.8423376, 2.5290250, -1.2580988, 1.5428971, -2.0409952, -0.6606214, -1.4849146, -0.3378252, -0.0734546, -0.7292550, -1.2347008, -0.3555140, 0.8259492, 1.0847732, 2.2240410)    0    0   12.84119118  15 0.000 16.01315802
(-30.2334801, -12.4303755, -10.4016312, 0.9671408, -0.1241885, 0.2195885, 0.0315710, -0.0093681, 1.1660304, 1.9318451, -1.8393363, -1.1844599, -0.0351471, -1.2510146, -0.1561698, 1.8940369, 0.2723117, -0.8767455, 0.0078260, 0.6247118, 0.1464164, 0.2479039, 1.0266432, -0.2759130, -0.8490468, -0.1370384, 0.5017006)    0    0   18.43362610  2 0.400 23.08249931
(-31.8786558, -13.8493720, 4.2721902, -0.4282406, -0.6169252, -0.5558016, 0.3565078, -0.4351297, -1.6350797, 0.0354235, -1.0278170, -0.6101754, 0.2497459, 0.2161245, -0.6774418, 1.5313887, -2.0744654, -1.0676381, -0.4184651, 0.0172140, -0.5618790, 0.7167382, 0.3772529, -0.3910202, 0.7288650, -0.1392361, -0.5828646)    0    0   9.96430056  1 5.000 12.55192182
(-33.5744607, -7.7165504, 3.4756258, 0.0295791, 0.9322296, -0.3132038, -0.1788197, -0.6953710, 0.3289342, -0.1605508, -1.1867670, -0.1544133, 0.8639455, -0.8762775, 0.7549545, -1.4292153, 0.4535095, 0.1066671, -0.4583195, -0.9056987, 0.9524331, -0.0030104, 0.9964572, -0.7005150, 0.4590027, -0.8049748, -0.0312115)    0    0   12.43308742  5 0.400 15.56431807
(-31.7737954, -4.6635983, -6.6014393, -0.2878187, -0.4736883, 0.4257696, -0.7151923, 1.3946546, -0.7385887, -0.1693020, -0.8405893, -1.0554624, -0.8998842, -0.5606512, 0.1690147, 0.9111424, -0.2230620, 1.2600625, -0.1517641, -0.5654200, 1.9358843, 0.6281226, -0.7558637, 0.3019488, 1.5984070, 1.8854437, -0.9154689)    0    0   10.00701919  0 3.560 12.71680901
(-28.7195438, -15.3418031, -4.2267746, -0.7267912, -0.2835829, 0.6128207, -0.1257222, 0.1653217, 0.0832770, -0.4151252, -0.4324388, -0.4869094, -0.1925905, 0.5450312, -0.3051227, 0.1192597, -0.9474285, 1.0416414, -0.6668503, -0.0885606, -0.8731666, -0.6776468, -0.8213779, 0.1091423, -0.3836408, -0.6633936, -0.7511417)    0    0   18.46830613  0 0.400 23.00758956
(-28.4022967, -8.0645454, -8.2060946, -0.2872825, -0.7170228, -0.6327323, 0.0547435, -0.1974403, -0.2753780, 0.8923811, 0.6188769, 0.9012641, 0.3639141, 0.5377263, -0.3940530, -0.9163283, 1.7497105, -0.3434537, -1.4755105, -0.1211589, 0.5800607, -0.4938514, 1.6376091, -1.7315000, 1.1104095, 0.3538553, 1.1170864)    0    0   18.59949271  0 2.160 23.28585698
