#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1160396, 31.9130998, 1.9608392, 0.2936014, 0.1990018, 0.2785398, -0.8925313, -0.4439447, 0.8090888, 0.1981799, -0.4020411, 0.4957056, 0.0070845, 0.2454411, 0.7225962, -0.1497790, 0.6327650, -0.2797085, -0.7430008, -0.8597256, 0.1857924, 0.1922389, 0.9457268, 1.0054609, -0.0100540, -0.0910376, 0.9851770)    0    0   17.27363698  0 0.400 20.90181261
(-28.1619495, 32.1251102, 1.9873562, 0.2936011, 0.1990081, 0.2785390, -0.8925302, -0.1625320, 0.5839249, 0.4069418, -0.3946953, 0.4537521, 0.0540026, 0.5190255, 0.7273557, -0.3314989, 0.4927864, -0.2831157, -0.5914129, -0.6355079, -0.0446182, 0.3701214, 0.7518913, 1.1202832, 0.0706353, 0.1258803, 1.2245988)    0    0   17.22718768  16 0.000 21.49034187
(-25.4455913, 34.2284869, -6.0361368, 0.3010084, 0.4284498, -0.8389463, 0.1483032, -0.2646637, 1.2317106, 0.2382590, -0.4659700, -0.5381351, -0.3921900, -1.0930269, 1.6971872, 1.7216127, 0.1286234, 0.7912012, -0.2551547, -1.4790093, 0.8916965, 0.6585550, -0.3335881, -1.2550683, -0.3965695, -3.0037328, 1.4571619)    0    0   20.03638166  0 0.480 25.16308344
(-28.2191090, 32.5984403, 1.7121995, 0.2936014, 0.1990027, 0.2785397, -0.8925311, 0.1210302, 0.4144789, 0.4753258, -0.1575162, 0.3319312, -0.0333852, 0.4985189, 0.6046850, -0.3234963, 0.2808445, 0.0133510, -0.3275522, -1.1760020, -0.4043482, 0.3987942, 0.7387954, 1.3854964, -0.1575154, 0.0504522, 1.0970789)    0    0   17.79941556  17 0.000 22.32126085
(-18.1611220, 39.2605569, 2.9927540, -0.4357567, -0.4575764, -0.4926034, 0.5983994, 0.8513681, -0.1613763, -0.3953521, 0.1410053, -0.7623344, -0.7764442, -0.4676525, 0.1143256, 0.1822812, -0.2617733, 0.1432612, -0.2117895, -0.6665210, -0.9067227, -0.1629709, -0.4348972, -0.1545646, -0.1738818, -0.3118574, 0.2520592)    0    0   13.93104881  0 0.400 17.56858333
(-31.8360551, 29.2332950, -1.3654377, -0.7527250, 0.5666330, -0.2830508, -0.1794839, 3.1213898, -3.9372474, 0.1813490, -2.1387517, 0.9881923, -0.4239346, 0.2862525, 1.6671117, -0.9892398, 0.7557473, 2.1419536, -1.3747017, -2.2898368, 4.7830361, -3.1698215, 1.5901539, 0.7614263, 0.3300592, -1.3519133, -0.9168312)    0    0   15.19879829  5 0.400 18.82164921
(-27.7702471, 32.3527128, 1.8522221, 0.2936014, 0.1990018, 0.2785399, -0.8925313, 0.0700232, 0.4445969, 0.4515602, -0.1822832, 0.3518712, -0.0346552, 0.4764656, 0.6124669, -0.3135971, 0.3137549, -0.0748521, -0.3647478, -1.0727704, -0.3086180, 0.3741066, 0.8005490, 1.2997791, -0.1007500, 0.0985142, 1.1066822)    0    0   17.53382090  33 0.000 21.80025503
(-31.9995154, 31.8919132, 3.5284681, -0.0565240, -0.3174678, 0.9281555, -0.1858673, 1.3201439, 1.6601870, -0.0292016, -0.0628789, 1.0638394, -0.1531574, -0.8625868, -0.6523198, -0.5287788, 0.9940319, -0.1020535, 0.0719613, 0.1238442, 1.3655680, 0.7357963, -1.8081175, 0.4761946, 0.3371500, -0.2967218, -1.6294042)    0    0   -7.68613269  11 1.720 0.98057916
(-27.9809464, 32.4837934, 1.9335697, 0.2936010, 0.1990094, 0.2785388, -0.8925300, -0.2174622, 0.2123426, 0.2781518, -0.2891836, 0.6389773, -0.1015308, 0.3188966, 0.6290727, -0.1916719, 0.2588774, -0.1486157, -0.5592403, -0.9121541, -0.1533017, 0.2567572, 0.9126047, 1.2896736, 0.1515382, 0.1722947, 1.1784781)    0    0   17.65909417  0 0.400 22.26466828
(-31.7681529, 29.3870557, -1.2012363, -0.7527581, 0.5666252, -0.2829447, -0.1795368, 2.8844049, -3.5882908, 0.1277833, -2.0072365, 0.9188719, -0.4360652, 0.1609477, 1.6997464, -0.9725102, 0.8847963, 2.1369711, -1.4202053, -2.1488524, 4.5959314, -3.0797803, 1.5218803, 0.6390863, 0.3034165, -1.3634354, -0.8246567)    0    0   15.34372505  8 0.440 18.83415561
(-31.9374599, 29.4184887, -1.5790540, -0.7528105, 0.5666022, -0.2828578, -0.1795263, 3.2738415, -3.9520043, 0.0903903, -2.2801735, 0.9443718, -0.4259663, 0.1606230, 1.8461509, -1.1443305, 1.1589825, 1.9515662, -1.4189465, -1.9066021, 4.2446897, -2.8244777, 1.4504534, 0.5238740, 0.2170151, -1.3303506, -0.7510072)    0    0   15.30039212  2 0.440 19.56355294
(-28.4319714, 24.3472670, -10.3531380, -0.0055062, 0.6047795, -0.7963541, 0.0056136, -0.1093154, 0.3024182, 2.0244796, -1.7295106, 0.7241441, 0.7090143, 0.9532855, 1.1232688, 1.1925280, -1.6135614, 0.5300506, -1.4714596, 0.4104598, -0.3992529, 0.8271671, 0.2111031, 3.6338659, 2.1458217, -1.1598350, 0.0483321)    0    0   16.45214603  0 5.000 20.56518254
(-24.7074773, 40.1772247, 7.8674907, 0.3798903, 0.0508612, 0.3609802, -0.8501704, 0.3537720, -0.0910314, -1.4893107, -1.1210096, -1.9924343, 1.2848113, -0.1518359, -0.5017799, 0.4973301, -0.2024035, -1.2485048, 0.4587568, -0.8062881, -0.7524705, 0.7381156, 1.0687282, 0.8300820, 1.4802637, 1.7117041, 1.0650630)    0    0   12.93798721  9 3.640 16.06863130
(-27.7655894, 32.5814785, 1.6904997, 0.2936012, 0.1990051, 0.2785394, -0.8925307, 0.1717975, 0.3995065, 0.5045415, -0.1266885, 0.3109876, -0.0897355, 0.4789166, 0.5577991, -0.3579287, 0.2887512, 0.0115918, -0.6231431, -1.0581598, -0.1990013, 0.1946929, 0.9933492, 1.3753239, -0.1412448, -0.1055284, 1.1428862)    0    0   17.70494432  28 0.000 22.20924282
(-18.3006485, 38.9490846, 3.1363186, -0.4358173, -0.4576551, -0.4926161, 0.5982846, 0.9135468, -0.1026480, -0.4529763, 0.0870374, -0.7886705, -0.8483584, -0.4976655, 0.1400211, 0.3036257, -0.4208180, 0.0426940, -0.1527472, -0.7321958, -0.9780613, -0.0752910, -0.4993776, -0.2838339, -0.1571093, -0.1189131, 0.2863991)    0    0   14.47965658  0 5.000 18.09957074
(-27.9889098, 32.6684047, 1.6862251, 0.2936014, 0.1990012, 0.2785399, -0.8925314, 0.0881174, 0.4032137, 0.4574629, -0.1643181, 0.3572404, -0.0456192, 0.4724937, 0.6030126, -0.3127855, 0.2853756, -0.0790039, -0.3034409, -0.9942922, -0.3348366, 0.4924607, 0.7420547, 1.2955991, -0.2290686, 0.0301417, 1.1352170)    0    0   17.51178028  0 0.400 21.73937568
(-27.7731209, 32.1193819, 1.7634599, 0.2936011, 0.1990069, 0.2785392, -0.8925304, -0.2301565, 0.7179991, 0.3426415, -0.3630164, 0.4379823, -0.0696167, 0.3578298, 0.6325649, -0.3140915, 0.5956241, -0.3117407, -0.4575568, -0.7797889, -0.0677043, 0.3167065, 0.9511255, 1.0789208, 0.0671383, 0.2464582, 1.1505729)    0    0   17.39003348  0 0.400 21.34815590
(-31.9507191, 29.3616097, -1.6358520, -0.7528436, 0.5665944, -0.2827518, -0.1795792, 2.8518572, -3.6333131, 0.1760160, -1.9639959, 0.9485256, -0.4333681, 0.2351414, 1.6155950, -0.9062490, 0.6870303, 2.2102030, -1.4903340, -1.9503087, 4.3261889, -2.9984438, 1.3758550, 0.4378887, 0.2954497, -1.3985027, -0.6346377)    0    0   15.28195056  10 0.200 19.04610431
(-28.4757545, 32.1431077, 2.2907659, 0.2936011, 0.1990068, 0.2785392, -0.8925304, -0.3035721, 0.7681190, 0.3300845, -0.4215685, 0.4417383, 0.0343339, 0.4039762, 0.7202391, -0.2749122, 0.6132068, -0.1594967, -0.4216675, -0.8946134, -0.1437280, 0.4011229, 0.7926691, 1.1088431, -0.2692108, -0.0489808, 1.0463589)    0    0   16.83143698  0 0.400 20.36823926
(-27.9316633, 32.1686498, 2.0042715, 0.2936008, 0.1990125, 0.2785384, -0.8925295, -0.2481765, 0.2664774, 0.2526019, -0.3056638, 0.6436189, -0.1153065, 0.2972782, 0.6230611, -0.1953219, 0.3055659, -0.1743898, -0.5903081, -0.8570683, -0.1267788, 0.2467999, 0.9158704, 1.2884775, 0.2361826, 0.2163804, 1.2053124)    0    0   17.89015522  5 0.400 22.45010622
(-27.9460435, 32.4244882, 1.8237852, 0.2936014, 0.1990015, 0.2785399, -0.8925313, -0.3025765, 0.7898476, 0.2777739, -0.4219695, 0.4762294, -0.0051620, 0.3836453, 0.6959508, -0.2923134, 0.6400511, -0.0838232, -0.3720934, -1.0537216, -0.3021771, 0.3760455, 0.7819949, 1.2858352, -0.1025046, 0.0979106, 1.1107908)    0    0   17.78295439  14 0.000 22.08512671
(-17.9633557, 39.0230204, 2.7592278, -0.4357997, -0.4576322, -0.4926124, 0.5983180, 0.7184929, -0.1929107, -0.3734955, -0.0123372, -0.7227588, -0.8211357, -0.6122691, 0.1666965, 0.1518589, -0.4882241, 0.0979222, -0.1809333, -0.6955309, -0.9399962, -0.1188404, -0.4637389, -0.2172149, -0.1591186, -0.2169468, 0.2687236)    0    0   13.54617966  0 0.400 17.03292853
(-32.1624480, 31.8298664, 3.4746596, -0.0809088, -0.3407804, 0.9288804, -0.1204316, 1.1744448, 1.4014585, -0.0638046, -0.1173572, 0.8165219, -0.0932602, -0.6835641, -0.5694880, -0.4141421, 0.8153022, -0.1519777, 0.0887635, 0.3017445, 1.5611217, 0.7905517, -1.6340539, 0.4876530, 0.5518599, -0.3714250, -1.6791544)    0    0   13.05044563  8 0.400 20.42797743
(-25.1278304, 33.8983683, -5.6908668, 0.3010084, 0.4284498, -0.8389463, 0.1483032, -0.1869147, 1.2615136, 0.1637013, -0.4713513, -0.6568370, -0.3083920, -0.8406960, 1.5851533, 1.8321917, 0.0222889, 0.5681447, -0.3651834, -1.5973132, 0.7663452, 0.5484423, -0.2828591, -1.1436684, -0.4384351, -2.7557314, 1.3719817)    0    0   20.39511434  0 0.400 25.73429547
(-31.6053791, 29.2946838, -1.6336095, -0.7526918, 0.5666408, -0.2831568, -0.1794310, 3.3247857, -4.1404185, 0.1696152, -2.2777635, 1.0070328, -0.4181031, 0.2988603, 1.7311869, -1.0699345, 0.8685870, 1.9644613, -1.4190918, -1.9076349, 4.2448119, -2.8325028, 1.4425249, 0.5203402, 0.2221051, -1.3332525, -0.7417163)    0    0   14.87426844  2 0.680 18.49980374
(-18.6394473, 38.8443744, 3.2598206, -0.4358172, -0.4576550, -0.4926161, 0.5982848, 0.9884270, -0.0677082, -0.4742795, 0.1144545, -0.8076274, -0.8720838, -0.4614456, 0.1354911, 0.3537989, -0.4045662, -0.0297235, -0.1428488, -0.8220128, -1.0534776, -0.0196984, -0.6493357, -0.2856147, -0.2923432, -0.0458334, 0.3457882)    0    0   14.34943752  2 1.840 17.99330384
(-18.1898771, 38.9831516, 3.0965319, -0.4357986, -0.4576308, -0.4926122, 0.5983201, 0.8302323, -0.1782135, -0.3911153, 0.1608364, -0.7611643, -0.7439117, -0.4562181, 0.1037258, 0.1605394, -0.2209658, 0.0951538, -0.1767058, -0.7006028, -0.9463494, -0.1122031, -0.4765778, -0.2167447, -0.1623945, -0.2053756, 0.2724655)    0    0   14.09052878  3 0.560 17.75720214
(-25.0271791, 34.0806262, -5.8345219, 0.3010084, 0.4284498, -0.8389463, 0.1483032, -0.3518819, 1.0890821, 0.2719812, -0.3736087, -0.6117905, -0.1875527, -0.8502223, 1.6882720, 1.6776414, -0.3940151, 0.5186118, -0.3626779, -1.6074447, 0.7507055, 0.5456743, -0.2617489, -1.1029995, -0.4477186, -2.7451285, 1.3654605)    0    0   20.12956846  4 0.480 25.17383116
(-28.1038097, 32.1719028, 1.8151007, 0.2936013, 0.1990035, 0.2785396, -0.8925310, -0.3133209, 0.5757313, 0.2539622, -0.3912941, 0.5154416, -0.0416702, 0.3367101, 0.6563575, -0.1981953, 0.4758184, -0.2130769, -0.5174668, -0.6050684, -0.1376722, 0.3420296, 0.9462503, 1.1887208, -0.0178602, 0.1448474, 1.2846948)    0    0   17.39238927  31 0.000 21.39676720
