#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2261038, -23.1628066, -22.4337710, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.5740519, 0.1356488, 0.4067627, 0.7902316, -0.1136688, 0.3478667, 0.8576349, 0.4662968, 0.0453297, -0.0917960, -0.0880347, 0.8809236, 2.1250401, -0.3929673, -0.3054052, 1.3292308, -0.0972130, 1.7219826, 0.5183423, 0.6731920)    0    0   14.73551337  7 0.640 18.42704679
(-16.5208348, -24.8711304, -19.0150050, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -0.9700829, -0.9605101, 0.1417464, 0.2756148, 0.0726612, 0.2366200, -1.5423610, -0.5618913, -0.0459417, -0.1455510, -1.3742370, 1.0098998, 0.6589725, 0.1157593, -0.7707139, 0.0308561, 1.4238236, -0.8825517, -0.7258236, 0.3279098)    0    0   12.88664021  0 0.800 16.02514486
(-5.5160746, -23.7929664, -24.6546973, 0.6737400, -0.5757409, 0.4492733, -0.1129173, -0.0321937, 0.0782470, -0.7281256, 0.1011659, 0.0961711, -0.3711156, 0.3812662, -0.7294765, -0.1818976, 0.1939038, -1.0961498, 0.0232021, 1.3247969, 0.5947119, 1.1775310, 0.2218182, 1.3535304, -1.0031446, 0.3659481, 0.5165773)    0    0   16.10550760  0 0.400 20.06073358
(-5.7040334, -23.5130572, -24.9150100, 0.6737400, -0.5757409, 0.4492733, -0.1129173, 0.2102298, 0.0104677, -0.5772156, 0.2124543, 0.1369658, -0.3314729, 0.3761905, -0.6176785, -0.2074834, -0.0316888, -0.9858273, -0.2205049, 1.1997653, 0.6731066, 1.0060025, 0.2323120, 1.4552118, -1.0355460, 0.3789835, 0.3652443)    0    0   15.99920389  0 0.400 20.08607145
(-12.1172098, -28.8654451, -16.8005270, -0.1916412, 0.7152125, -0.6033345, -0.2961962, 0.7081820, -0.5989903, -0.5630850, 1.1942865, -0.7548253, 0.1049157, -0.4201908, 0.6436128, -0.0358395, -0.0623183, 0.1275848, -0.4143355, 0.0899233, 0.8121904, 0.5053449, -0.2521847, 0.7375319, 0.2327616, 0.4610073, -0.7189582)    0    0   16.70672549  1 4.360 20.84837577
(-5.0154033, -17.6291612, -27.1076147, 0.9079663, 0.2940168, -0.1469409, 0.2599224, -0.1865218, -0.6498789, -0.0474660, -0.3979804, 0.3895415, -0.1079313, -0.1123560, 0.1529128, -0.1578098, -0.1343600, -0.7566775, -0.2917775, -0.6676020, 0.3391876, 0.4059106, 0.1358403, -0.0776878, -0.5080480, -1.0246781, -0.9951226)    0    0   16.02543415  5 1.880 19.87979714
(-15.8075016, -17.1190094, -28.7221092, -0.8244521, -0.1271828, 0.5334700, -0.1396888, 0.3623430, -0.0081686, -0.1037775, -0.0284653, -0.1362458, 0.6286196, 1.2057454, 0.1230789, -0.1789594, -1.7174557, -0.4077722, -0.6762562, 0.5663436, 0.6432520, 1.1073613, -0.1128459, -1.5274458, 0.3679441, 0.0424278, -0.6182268)    0    0   15.68005737  12 0.000 19.60031784
(-15.5166878, -16.7253821, -29.0491556, -0.8244521, -0.1271828, 0.5334700, -0.1396888, 0.6063474, 0.1696832, -0.1790428, -0.0351730, -0.3759555, 0.7055074, 1.1607546, 0.1214128, -0.0363940, -2.2112743, -0.3649326, -0.6005243, 0.5591263, 0.7069527, 1.0942739, -0.1108279, -1.6589005, 0.5694144, 0.2465229, -0.5488867)    0    0   15.68074521  5 0.240 19.43239258
(-11.9325543, -28.9520621, -16.5228758, -0.1916412, 0.7152125, -0.6033345, -0.2961962, 0.7722030, -0.4093492, -0.6290945, 1.1861753, -0.6285467, 0.2173258, -0.2584429, 0.5585843, 0.0565529, -0.0850233, 0.2841953, -0.0414632, 0.1616104, 0.9888613, 0.7994414, -0.2850441, 0.6025378, 0.1408946, 0.3888921, -0.8207360)    0    0   16.56856535  5 4.280 20.73296775
(-7.5255489, -21.5912233, -23.7146623, 0.7037360, -0.2361453, -0.4691289, -0.4784445, -0.9959183, 0.5071233, 0.0425539, 0.1970658, 0.7472121, 0.9637818, 0.3034426, 0.2922614, 0.5869547, 0.1334439, -0.6763566, -0.1081226, 1.0472590, 1.0419559, -1.7204751, -1.7654014, -0.8447342, -0.3611192, -0.0414549, 0.4062142)    0    0   16.15723380  6 0.320 20.29283783
(-20.1741676, -23.4086332, -22.1181568, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.5588145, 0.1753960, 0.3513289, 0.7908181, -0.1443988, 0.2923972, 0.8854669, 0.5454272, 0.0400274, -0.1285059, -0.0007951, 0.7670606, 1.8966506, -0.4839348, -0.4442174, 1.2834785, -0.0760236, 1.6836749, 0.6082861, 0.7756748)    0    0   14.65827000  10 0.000 18.39039821
(-20.1181636, -23.4718349, -22.1734651, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.5017098, 0.1053801, 0.3324380, 0.6469038, -0.1262801, 0.2115747, 0.6856069, 0.3710754, 0.0248280, -0.0937642, -0.0356131, 0.7780321, 1.8720698, -0.4595757, -0.4197292, 1.2024155, -0.0565348, 1.6327776, 0.5639776, 0.7106659)    0    0   14.74475677  6 0.480 18.48438703
(-16.6684499, -25.2207244, -18.1631705, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -0.8726306, -0.3947281, 0.4900837, 0.0329706, 0.0557399, -0.1006305, -1.2474404, -0.8416328, 0.1253183, -0.0035045, -1.6106674, 1.2993489, 0.8974199, 0.0045987, -1.0743778, 0.0878789, 1.6051103, -1.0477153, -0.9312903, 0.1512060)    0    0   12.97956170  9 0.160 16.33770011
(-16.6606274, -25.3206998, -18.0162203, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -1.0228190, -0.8275725, 0.1290083, 0.3205130, 0.1205313, 0.1923228, -1.5206323, -0.5940138, -0.1020078, -0.1345019, -1.4755722, 1.1661067, 0.7811938, 0.0221792, -0.9293447, 0.0425160, 1.5314612, -1.0188440, -0.8284012, 0.2855057)    0    0   13.02290164  9 0.320 16.16715881
(-17.1276182, -24.8815744, -18.9103838, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -0.9561051, -0.5746404, 0.2951077, 0.1932755, 0.0968154, 0.0441996, -1.3622356, -0.7184821, -0.0062791, -0.0683085, -1.5336317, 1.1330956, 0.7740938, 0.0579582, -0.9161977, 0.0982905, 1.4747893, -0.9587078, -0.8243777, 0.2023309)    0    0   12.66037722  0 0.720 15.53207323
(-16.4747519, -25.3423593, -17.8944739, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -1.0614850, -0.8369190, 0.1892667, 0.2998342, 0.1526987, 0.1289681, -1.6174680, -0.6372208, -0.0997951, -0.1310044, -1.5231706, 1.3167703, 0.8866414, -0.1244360, -1.0716241, 0.0187095, 1.6528077, -1.2290791, -0.9113700, 0.3376387)    0    0   13.19951540  3 5.000 16.49380450
(-6.0242949, -23.7563932, -24.6954045, 0.6737400, -0.5757409, 0.4492733, -0.1129173, 0.1288604, -0.0069802, -0.6042065, 0.1253175, 0.0827560, -0.3675056, 0.3658873, -0.6224686, -0.2223854, 0.1586382, -0.9596596, -0.2241294, 1.1818285, 0.7066587, 0.9759772, 0.2017610, 1.4500290, -1.0754364, 0.3451958, 0.3818389)    0    0   16.10949866  0 0.400 20.27123014
(-6.3413464, -23.7644402, -24.6743865, 0.6737400, -0.5757409, 0.4492733, -0.1129173, 0.0506598, 0.0097506, -0.6461286, 0.1956267, 0.1461082, -0.1737702, 0.5079811, -0.6084920, -0.1192988, -0.3002763, -0.9864993, -0.3272361, 1.2469758, 0.5807169, 0.9601806, 0.1668795, 1.3894521, -1.2283778, 0.4578247, 0.3657129)    0    0   15.99864660  0 0.400 20.02229974
(-19.8832502, -22.7607939, -22.7769752, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.6087660, 0.2272255, 0.3452443, 0.9147470, -0.1833977, 0.2732448, 0.9841620, 0.7223732, 0.0332106, -0.2037610, -0.0261916, 0.7420627, 1.7912598, -0.4627478, -0.4417644, 1.1792867, -0.0477378, 1.6004155, 0.5846117, 0.7229761)    0    0   14.55486026  1 0.720 18.24167813
(-20.0053841, -23.3252300, -22.4569468, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.5065982, 0.0380517, 0.4407876, 0.6043499, -0.0445252, 0.3891918, 0.6846631, 0.1681865, 0.0508391, 0.0235721, -0.0398030, 0.9348216, 2.0636003, -0.6378878, -0.4745504, 0.9160471, -0.0058663, 1.6913823, 0.3551110, 0.5569392)    0    0   14.51723611  7 0.160 18.13523340
(-16.3570003, -25.2359156, -18.0216910, -0.0747803, 0.6304727, -0.1838471, -0.7504081, -0.9840029, -0.6051609, 0.2809229, 0.2150874, 0.1157767, 0.0469407, -1.4120056, -0.7119734, -0.0303696, -0.0788183, -1.5471570, 1.2279208, 0.8370638, 0.0052644, -0.9993775, 0.0704697, 1.5609420, -1.0421934, -0.8770039, 0.2208643)    0    0   13.12742743  2 0.720 16.47156539
(-5.2211601, -17.9517693, -27.0294250, 0.9079663, 0.2940168, -0.1469409, 0.2599224, 0.1996679, -1.1311762, 0.3648927, -0.2303895, 0.6766936, -0.4975397, -0.2690219, 0.3026879, -0.4801953, -0.6827989, -0.6125645, -0.3353084, -0.4845345, 0.0889779, 0.1957274, 0.3672626, -0.0399199, -0.2785827, -0.8427756, -0.8121904)    0    0   15.68238274  11 3.120 19.11265812
(-5.4249893, -17.9939303, -26.9977658, 0.9079663, 0.2940168, -0.1469409, 0.2599224, -0.0269890, -0.9160563, 0.3508987, -0.2140437, 0.4878844, -0.2784462, -0.2360237, 0.2274811, -0.3832893, -0.3668428, -0.5865995, -0.3483802, -0.4506530, 0.0468354, 0.1581092, 0.4101335, -0.0363827, -0.2384949, -0.8136822, -0.7772263)    0    0   16.02351721  6 0.520 20.23056153
(-20.2091406, -23.3366081, -22.4557700, 0.2997904, 0.2599373, 0.2101176, -0.8935373, -0.5488550, 0.1293783, 0.3747465, 0.7435072, -0.1229934, 0.2902313, 0.7985530, 0.4459244, 0.0363941, -0.1001802, -0.0268210, 0.9216262, 2.0441352, -0.6396392, -0.4913314, 0.9320197, -0.0055350, 1.6915208, 0.3732737, 0.5779634)    0    0   14.64311265  0 0.400 18.51574647
(-7.8092563, -21.5179778, -23.7224281, 0.7038267, -0.2362652, -0.4689595, -0.4784179, -0.9751409, 0.3669707, 0.0568432, 0.2168730, 0.6920693, 0.7629800, 0.1548712, 0.2400647, 0.4937041, 0.1008469, -0.6965177, -0.0783058, 1.0821766, 1.1393621, -1.7967239, -1.7797348, -0.8923712, -0.3815016, -0.0944825, 0.4038163)    0    0   15.77397716  0 0.400 19.70688316
(-7.7738540, -21.3344478, -24.1799921, 0.7037683, -0.2361880, -0.4690687, -0.4784350, -0.9394512, 0.3547767, 0.0853470, 0.2130745, 0.6211187, 0.6451876, 0.2257326, 0.2070877, 0.3951876, -0.0261843, -0.6296106, 0.1206569, 1.1402554, 0.9848826, -1.6507256, -1.6026723, -0.7337286, -0.6803152, 0.0647083, 0.4511655)    0    0   15.98250866  0 0.400 20.09859301
(-7.7521836, -21.3461763, -23.8614325, 0.7037478, -0.2361610, -0.4691068, -0.4784410, -0.9616929, 0.2904707, 0.0589976, 0.2472289, 0.6554861, 0.6412301, 0.0928260, 0.2253765, 0.4154541, 0.0418437, -0.6947637, -0.0818310, 1.0776099, 1.1251081, -1.7874276, -1.7819043, -0.8851815, -0.3756672, -0.0879252, 0.4053016)    0    0   16.26698911  1 1.520 20.24123023
