#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8475013, 24.4179427, -27.9805598, -0.4437764, 0.5337451, -0.5416142, 0.4741653, -0.7835862, -0.9265313, 0.4606821, 1.8943661, 1.0632858, 0.3511464, 0.9832292, -0.0173925, -1.4286185, -0.4757123, 2.1358529, -1.4933060, 1.7708420, -0.0881509, 1.0145355, 0.4323017, 1.1949891, -1.3080016, 2.0210574, 0.7240346)    0    0   14.20574004  8 0.360 18.19930736
(14.0595351, 25.4806345, -27.2738968, -0.6682070, -0.2394268, 0.5199053, 0.4752606, -1.0485508, 0.3370488, 0.5850419, 0.1936037, 1.5047248, 1.8844271, 1.8074657, 0.1791360, 0.5565909, 0.8303944, -0.3891115, -0.3228806, -1.0034709, 1.3329319, -0.0822111, -1.0529273, 0.7985557, -0.0369275, -0.9940839, -0.7352463)    0    0   15.28183201  0 0.480 19.02537734
(9.5931563, 39.5823950, -25.1990886, 0.6992814, -0.5191315, 0.1821354, 0.4564370, 0.2660985, 0.0512876, -0.3435784, -0.3809316, 0.5515119, 0.0409530, 0.0360666, -0.0470892, -0.2035067, -0.2629374, -0.3721560, 0.1323189, -0.0183906, 0.2072886, 1.1610373, -0.4380771, -0.5611102, 0.1091164, 0.8045954, -0.5205216)    0    0   12.56644339  9 0.160 15.91025919
(5.1631513, 23.9227766, -28.6396445, -0.4437764, 0.5337451, -0.5416142, 0.4741653, -0.7820521, -0.9318570, 0.5146545, 1.8363030, 1.0083334, 0.2765882, 0.9760291, -0.0428674, -1.3404393, -0.5123723, 2.0806885, -1.6140349, 1.7706056, -0.1084746, 0.9559497, 0.4924633, 1.2863021, -1.4201444, 2.0616669, 0.5621607)    0    0   14.49194565  4 5.000 18.22164187
(18.9431943, 38.7963036, -32.0249927, -0.0640161, 0.8085901, 0.5621968, 0.1613036, -1.1060487, -0.1701376, 0.0419129, -0.4436887, -0.3166971, 0.0401002, -0.5397700, -0.0445249, -0.0394270, -0.3771347, 0.4237275, -1.8610994, 1.2312344, -0.6699261, -0.7083128, 0.7596849, 0.7339944, 0.7532385, -1.1994863, -0.6429834)    0    0   6.96995443  6 2.360 8.76829157
(6.3714787, 31.3143701, -24.5265228, 0.8490012, -0.0119286, 0.3942736, 0.3515721, 1.7339932, -0.7604639, -0.2716917, -0.6037627, -0.1912660, -1.5442083, -1.0887097, -0.8850915, -0.4428871, -0.2711942, -0.4247530, 0.4724912, -0.1712498, 0.3028259, 0.4222431, 0.4240247, -0.1739130, -0.9190371, 0.6488086, 0.4856781)    0    0   11.94779900  0 0.400 15.05759118
(6.0515361, 30.9083507, -24.7269284, 0.8490012, -0.0119286, 0.3942736, 0.3515721, 1.7738692, -0.7586325, -0.2611008, -0.5932722, -0.1524529, -1.5753490, -1.1018009, -0.8744852, -0.4689018, -0.2801595, -0.3924382, 0.4197005, -0.1465080, 0.2434734, 0.3158409, 0.4396323, -0.1358910, -0.8901262, 0.5732060, 0.4761309)    0    0   12.03595269  3 1.000 15.13597177
(5.0391843, 24.0545765, -28.3640892, -0.4437764, 0.5337451, -0.5416142, 0.4741653, -0.6661241, -0.9692709, 0.5252350, 1.6411615, 0.9324084, 0.4578801, 0.9989058, 0.0062004, -1.2729417, -0.4997519, 1.9524292, -1.6884950, 1.7712018, -0.0873951, 0.9312430, 0.4374001, 1.2922439, -1.4533894, 1.8704722, 0.4228889)    0    0   14.57935099  0 5.000 18.22418874
(8.1130604, 27.2150273, -19.4866396, 0.3963637, 0.1498984, -0.8591774, -0.2867762, 2.3389404, -0.9049119, 0.1953773, -1.8334950, 0.7752936, -0.0635439, 0.7545167, 0.2882300, 1.3817922, -0.0552500, -1.7443970, 0.5047898, 0.1144358, -0.7923934, -0.5116340, -2.5000416, 1.1120312, 1.6295987, 1.1590905, 1.6571615)    0    0   13.77961458  5 2.120 17.16932715
(5.9513417, 31.1585797, -24.8369759, 0.8490012, -0.0119286, 0.3942736, 0.3515721, 1.5998149, -0.7701313, -0.3208895, -0.7043258, -0.3398200, -1.3789321, -1.0347042, -0.9263144, -0.3423407, -0.2476198, -0.4919501, 0.5092198, -0.1954602, 0.3954331, 0.6212782, 0.3910737, -0.1606781, -1.0109557, 0.7897050, 0.6232006)    0    0   11.79575050  1 0.720 14.73892701
