#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6745703, -12.1890147, -34.6125028, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.0067481, 0.0979717, -0.5532057, -1.1189093, -2.2420753, -0.6316918, 1.1359186, -2.8041163, -0.9306305, 0.2057710, 1.7191832, 1.0399443, -0.1326413, 1.9261531, -1.7202917, -0.1903090, -2.3894874, 1.1192131, -0.3325856, -0.4455624)    0    0   13.40837222  3 3.760 16.85891568
(-11.4458765, -6.2152154, -37.9020589, 0.7176567, 0.1273041, -0.6367179, -0.2516999, -0.9058284, 0.2775256, 0.9931094, -0.7936545, -2.4713854, -1.6340473, 1.1525919, -1.3162424, -0.5696696, 0.3718427, 0.1929770, 0.4423043, -0.3371391, 0.1773253, -0.3978862, -0.2023443, -0.6074324, 0.3492686, 1.6266534, 0.2656008)    0    0   13.14825972  7 0.240 16.52275910
(-10.5054355, -10.1393013, -40.0968455, 0.2967974, -0.7367629, -0.5588884, -0.2381920, -0.1996237, -0.0781266, -0.0445467, -0.7761253, -0.1949724, -1.1843766, 0.1701160, -0.1057817, 0.0474625, -0.1920249, 0.6598273, -0.2097113, -0.6619833, -0.5457108, -0.2492512, 0.0041460, 0.7638338, -0.5926017, -0.4523974, -0.4269331)    0    0   11.56640709  3 0.600 14.65185264
(-11.0986607, -6.2410904, -38.1312567, 0.7176572, 0.1273035, -0.6367179, -0.2516987, -0.7795544, 0.2667202, 1.0245761, -0.7707776, -2.4674834, -1.7661456, 1.2568967, -1.5612543, -0.5582654, 0.4429321, 0.2288003, 0.4364762, -0.3823137, 0.2158914, -0.3693872, -0.2081567, -0.6040957, 0.3129433, 1.6954311, 0.2860350)    0    0   13.18414838  7 0.240 16.46368819
(-21.6623514, -9.3238608, -33.0249331, -0.3566508, 0.7648858, 0.2246741, -0.4871051, 1.1038287, 0.0637208, -0.7578204, -0.3763742, 0.8376283, 0.0663007, -0.5847995, -0.2067509, -0.6148464, 0.8303138, -0.0084486, -0.5570855, -0.1322944, 1.0108295, 0.3775125, 0.0989642, -0.8343300, -0.0321156, 0.0870349, -0.1907774)    0    0   11.61647146  10 0.320 14.59914856
(-11.5214981, -6.5191717, -37.9793767, 0.7176574, 0.1273033, -0.6367179, -0.2516984, -0.7944416, 0.2831772, 0.9925977, -0.6620662, -2.4002124, -1.6469953, 1.2196581, -1.4357459, -0.5701577, 0.3898320, 0.0577511, 0.6317344, -0.2564878, 0.0442753, -0.2365083, -0.1765666, -0.7459108, 0.6789337, 1.5870511, 0.3567151)    0    0   13.08650865  13 0.000 16.19397423
(-4.5996008, -9.3233205, -33.3594879, 0.8127971, 0.3535484, 0.4256080, 0.1822694, -1.0303756, -0.4720376, -0.8520298, 0.1216381, 0.0596200, 0.3196259, 0.8654361, 0.1127547, -0.1570481, 0.1923793, -0.8309234, -0.9693276, -1.2508796, -0.1902100, 0.2741630, 1.6011246, -1.0026732, 0.3140216, 0.8646676, -0.1300525)    0    0   14.26732881  1 0.720 17.87368926
(-9.7511732, -11.9278041, -34.7637115, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.0326505, 0.0958090, -0.5404953, -1.1198138, -2.2633430, -0.6389689, 1.1788050, -2.8326390, -0.9289570, 0.2170216, 1.6933220, 0.7393426, -0.1251781, 1.7813803, -1.6214555, -0.0404555, -2.2545883, 1.1853663, -0.0942257, -0.7006670)    0    0   13.12971490  17 0.000 16.97028086
(-9.3345278, -11.8303928, -34.6472772, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.3151755, 0.0699683, -0.4054453, -1.1315998, -2.4929332, -0.7165924, 1.6401807, -3.1415164, -0.9137147, 0.3352993, 1.7025675, 1.5266680, -0.2171285, 1.9583774, -1.8522780, -0.4254594, -2.5404890, 0.9977500, -0.6460743, -0.0663012)    0    0   13.31729389  1 0.480 16.83223371
(-21.3112584, -8.7459691, -33.5516455, -0.3566508, 0.7648858, 0.2246742, -0.4871052, 1.2558948, 0.0045824, -0.7008358, -0.2665854, 0.7164850, 0.0167144, -0.8818398, -0.3135638, -0.7547998, 0.7441417, -0.0329658, -0.5004904, -0.0975214, 1.4222461, 0.7135521, 0.0243606, -0.9061604, 0.0880414, -0.0874286, -0.1263328)    0    0   11.63817276  0 0.400 14.77410518
(-9.8148384, -12.0730898, -34.5380169, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.0149296, 0.2892023, -0.4650934, -1.0393513, -2.2232241, -0.5095326, 1.6132342, -2.9947283, -0.9035292, 0.3705713, 1.7661815, 1.2462275, -0.1418381, 2.0335743, -1.8234778, -0.2813315, -2.5322774, 1.1083523, -0.4834310, -0.2959794)    0    0   13.33243621  3 0.400 16.90935046
(-11.5084067, -6.2215396, -37.9078419, 0.7176561, 0.1273049, -0.6367178, -0.2517013, -0.8873829, 0.3475811, 0.7938606, -1.0340878, -2.3552570, -1.5239106, 0.9071932, -1.3389449, -0.7770108, 0.4525254, 0.1492489, 0.4937993, -0.3302132, 0.1469158, -0.3303902, -0.1800999, -0.6433419, 0.4220618, 1.6052009, 0.2954218)    0    0   13.20358203  0 0.400 16.61326111
(-11.1387986, -6.5117254, -38.0078401, 0.7176662, 0.1272915, -0.6367187, -0.2516772, -0.8671866, 0.2445635, 1.0427337, -0.5247208, -2.4311269, -1.5903055, 1.2337880, -1.2486433, -0.4459914, 0.2953206, -0.1146026, 0.7049527, -0.2553500, 0.0612265, -0.1522966, -0.0357319, -0.6941459, 0.5944318, 1.4770498, 0.3252571)    0    0   12.89753162  7 0.240 16.06974204
(-4.7631907, -9.5424620, -33.0127525, 0.8127971, 0.3535484, 0.4256080, 0.1822694, -1.2236390, -0.7547591, -0.9468602, 0.3220579, 0.2735432, 0.1980095, 1.2258745, 0.1436035, -0.2476852, 0.1509212, -0.9650594, -0.9161049, -1.3635955, -0.0649983, 0.4049243, 1.5842088, -0.9290100, 0.1926433, 0.9421060, -0.1846308)    0    0   14.36183846  2 0.640 18.06932289
(-22.4467193, -5.4571346, -37.3524041, -0.2509421, 0.9674756, -0.0306921, 0.0087816, 0.1296575, 0.8976402, -0.2880180, -0.2154717, -0.1386421, -0.0772177, 0.3319007, -0.6366831, -1.5009200, 0.5299701, -0.1547060, 0.2919754, 0.2636574, -1.2183072, -1.7609873, 1.1376000, 0.6775476, -0.5535346, 0.7996726, -0.3950485)    0    0   11.81642512  19 0.000 14.85506049
(-9.6706105, -12.1731615, -34.6239568, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.0364239, 0.0818568, -0.5448620, -1.1253165, -2.2669736, -0.6481023, 1.1522991, -2.8231630, -0.9307383, 0.2065621, 1.7936843, 1.0257936, -0.1843606, 1.8432553, -1.8287752, -0.1363265, -2.5302784, 1.2398662, -0.2378361, -0.5677155)    0    0   12.92382661  7 0.400 16.19320235
(-9.5174694, -11.9805199, -34.7204668, 0.5332845, 0.4464056, 0.5658179, 0.4429219, 1.0108888, 0.1719273, -0.5141662, -1.0835777, -2.2326171, -0.5867273, 1.3260883, -2.8739116, -0.9146140, 0.2714093, 1.6746278, 1.0222924, -0.1570192, 1.8346211, -1.6787843, -0.1869931, -2.3202997, 1.0932125, -0.2998643, -0.4554656)    0    0   13.36435218  5 5.000 16.62203500
(-11.3261258, -6.2819292, -37.8877395, 0.7176561, 0.1273049, -0.6367178, -0.2517013, -0.8832822, 0.3297212, 0.9029564, -0.7723036, -2.3597990, -1.5079130, 1.0712506, -1.2715003, -0.6841289, 0.3709676, 0.1995697, 0.5382833, -0.2780014, 0.0671320, -0.3290107, -0.2710038, -0.7436571, 0.6489064, 1.6656948, 0.3538754)    0    0   13.40518396  0 5.000 16.75647995
