#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1723977, 10.0300733, -20.3454605, 0.0237491, -0.0042004, 0.9073038, -0.4197835, -1.1458148, 1.2394995, -2.7407714, 0.6977589, -0.1580052, 1.7074544, -0.2134050, -2.3016369, 0.1839401, -0.0727703, -0.1209306, -0.2886605, 1.0302401, -0.2432182, -1.6724489, 0.0458756, -0.5696082, -0.3194781, 1.2441657, -0.2915390)    0    0   4.67142170  7 2.560 5.41434121
(-20.8234627, 10.3760534, -25.9550989, -0.0384267, -0.6419581, 0.6497954, 0.4051903, 0.2064538, -0.3091122, 0.2435713, -0.7505664, 0.9037822, 0.2874489, 0.2117964, -0.4768637, -1.6029528, -1.2855034, -0.9721950, -0.8649082, -1.0375155, 0.6672752, -1.9445328, -0.4858258, -0.4637165, -0.6004895, -0.1589435, -0.7087668)    0    0   13.53726639  9 0.080 16.95898058
(-23.4616957, 10.1548062, -20.0844101, 0.0237491, -0.0042002, 0.9073037, -0.4197836, -1.1355231, 0.9842635, -2.8202793, 0.7284055, -0.2437230, 1.4433683, -0.0974120, -2.3141474, 0.4104564, -0.1483971, -0.1088570, -0.4652756, 0.8243826, 0.0011204, -1.5592165, 0.0204190, -0.4815455, -0.2472796, 0.9592713, 0.0525315)    0    0   5.04585885  3 0.560 6.65786561
(-30.0588243, 16.0461424, -19.7266884, 0.0639016, 0.3370278, -0.8058520, -0.4826297, -1.3692765, 0.1500038, -0.5342130, 0.6315755, 0.0425986, 0.8447598, 0.5635634, 0.7789070, -0.0866444, -0.0465996, 1.7052980, -1.1661835, -1.0160290, -0.1236688, 0.4861420, 1.3298052, -1.7029485, 0.0991401, -0.9793075, -0.3841096)    0    0   12.92485196  7 0.400 16.14570145
(-28.8793081, 8.6275200, -22.1888340, -0.9646280, 0.0550764, 0.0242102, 0.2566577, 2.1415583, 0.4466033, -1.0121141, 0.9187027, -0.7627843, 0.0770223, -0.9222496, -0.7517814, -0.3464727, 0.2286408, 0.3611156, 0.1271725, -0.1571362, 0.1520464, 0.1550155, 0.1361031, 0.4196267, 1.0858417, -0.3069845, -0.0988732)    0    0   11.31204945  7 0.480 14.03906222
(-20.8063841, 10.7164327, -26.6732030, -0.0384267, -0.6419581, 0.6497954, 0.4051903, 0.1043939, -0.3372906, 0.3533808, -0.8855114, 0.9075470, 0.3083187, 0.3283960, -0.6874883, -1.8256574, -1.2997150, -0.5906053, -0.7946915, -1.0589236, 0.7871478, -1.7903965, -0.2839675, -0.5430592, -0.5870247, -0.4666100, -0.5315214)    0    0   13.42371478  0 0.400 16.86692662
(-21.0295090, 10.7749840, -26.5344939, -0.0384267, -0.6419581, 0.6497954, 0.4051903, 0.4350764, -0.2892851, 0.4143670, -0.8633837, 0.9494704, 0.3732957, 0.2191606, -0.4149532, -1.9576638, -1.4139212, -0.7532163, -0.8128593, -1.0396540, 0.7357121, -1.7624904, -0.3908688, -0.4684019, -0.4763855, -0.2839921, -0.5584359)    0    0   13.63367241  2 0.640 17.06411309
(-19.5476860, 18.7997042, -25.9166781, -0.1452819, 0.7713845, 0.6183840, 0.0382145, -0.3804069, -0.1235645, 0.0342120, 0.4586040, -0.0897115, -0.3325653, -0.7726172, 0.2910938, 0.7352216, -1.1357114, -0.0019753, -0.2453155, 0.3228625, -0.5582393, -0.7197108, -0.3331977, -0.4721751, -0.2607799, 0.2316442, -0.0731111)    0    0   12.86881665  11 0.080 16.51050831
(-30.2122798, 7.6543639, -19.5551754, -0.9041795, -0.3809659, 0.0715901, -0.1794415, 0.7647801, -0.4243699, -0.8989784, -2.0393991, 1.3727329, -1.2340213, 0.5219345, 1.3146206, 0.9523000, 2.6062879, -0.2648285, -0.8632981, 0.1637009, 0.5629182, -0.3348893, 0.1195338, 0.9335555, 0.1719988, 0.1216678, -0.4171254)    0    0   11.83250071  4 4.840 14.89594050
(-19.8373594, 18.2920997, -25.8189878, -0.1452819, 0.7713845, 0.6183840, 0.0382145, -0.0806519, -0.2615353, 0.2154305, 0.6294337, 0.0527058, -0.0515942, -0.8692485, 0.0925564, 0.7556081, -1.0722404, -0.2792562, -0.3485920, 0.3534969, -0.4832682, -0.8772732, -0.4822517, -0.0348423, -0.2053444, 0.2210972, 0.0462587)    0    0   12.84870768  15 0.000 15.87646285
(-22.7786077, 9.7293669, -20.2751625, 0.0237490, -0.0042015, 0.9073043, -0.4197824, -1.1716963, 1.0794854, -2.7787375, 0.7147968, -0.1164912, 1.5586802, -0.1886534, -2.3102929, 0.2287279, -0.1604597, -0.0638988, -0.2175750, 1.0513887, -0.3034401, -1.5521382, 0.0457516, -0.5645662, -0.3373894, 1.2837918, -0.3916162)    0    0   4.57459571  3 0.640 6.15988556
(-29.8110483, 17.9257500, -15.7622697, -0.6524829, 0.1874137, 0.7342331, 0.0066302, 0.5779014, 1.0455564, 0.6487326, 1.7961686, 0.3366777, 1.6803318, 0.2224839, 1.3080653, 0.3613560, -0.0501695, -0.3292709, -1.6843547, -0.6334152, 0.4051750, 0.6289728, 0.3546679, -1.2360490, -0.6121922, -0.6611317, 0.4351622)    0    0   12.72723418  16 0.000 16.27146140
