#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9211525, 15.1975802, -17.9695394, -0.3301644, -0.4457147, -0.0425520, -0.8309749, 0.9311964, 1.6711785, 0.0874650, -1.9326686, 0.2691256, -0.1044649, -0.0568976, -0.3329384, -0.0017470, -0.3247216, 0.1286912, -1.1813120, 0.6515732, -0.1900420, 0.1264600, 0.6155306, -0.4753176, 1.3498520, 0.8412679, 0.3635574)    0    0   -37.02314234  0 0.600 -98.80785584
(-19.3595129, 23.6138669, -16.6055359, 0.0282975, 0.2124484, -0.9750972, 0.0570124, -0.0582844, 0.3473804, -0.7388911, -2.1405332, 0.4399548, 0.1783146, 1.9759232, -0.5113977, -0.8542091, 0.2165622, 0.1094803, 1.2758072, -0.0574849, 1.0834197, 0.2925636, 0.1455451, -1.6049936, 0.7983888, 0.0267895, 0.6699532)    0    0   8.23331222  0 0.600 14.33328054
(-20.7663452, 28.5994905, -24.2615579, -0.5062961, -0.5647104, 0.4747831, 0.4464834, -0.9530345, 0.0493463, -0.9710230, -1.1558966, -0.0765394, -0.6687648, 0.5141511, -1.0299628, 1.9001726, -1.0376645, -0.0282526, -0.1166213, 1.2501314, -0.5516068, -0.3773029, -0.4021558, -0.1353552, 0.9723074, 1.2044213, 0.7955953)    0    0   6.70768866  0 0.600 10.51922165
(-20.4339892, 20.8290901, -28.6844371, -0.5217380, -0.5780865, 0.0407631, -0.6260541, -1.8985607, 0.7132540, 0.4009625, -0.1024614, -0.3708110, -0.8133615, -1.5856622, -0.4424625, 0.9389451, 0.6988351, -0.7992085, -0.1563974, 0.4036305, 0.3654547, -0.0990626, 0.7668779, -0.8445713, -0.0692735, 1.6517285, 0.4556134)    0    0   -18.21212594  0 0.600 -51.78031484
(-18.2433614, 13.9662354, -23.8412105, 0.7009853, -0.5986530, -0.3764834, -0.0921656, 0.6689166, 0.4478514, -0.0836281, -0.3090394, -1.5815471, 0.8145569, 0.9664518, -1.4835528, 0.2077569, -0.9452639, 0.1737110, -2.8633910, 1.2589069, -0.1163802, 0.1558660, 0.2656024, 1.1449307, -0.7537428, -0.4512749, 0.5011044)    0    0   -35.28459960  0 0.600 -94.46149901
(-12.3988964, 23.3145758, -27.6427232, -0.0823202, -0.5751800, -0.1243834, 0.8043134, -1.4665206, -0.6216766, 1.1563593, 0.4752571, -0.3086545, -1.4033513, -0.0319758, 1.2290003, 0.4485136, -2.4649853, 0.5340955, -1.1508019, 0.5953312, 0.3080916, -0.8620876, 1.5639770, 0.8088229, -0.5164230, -1.3394901, -2.3790631)    0    0   5.00122978  0 0.600 6.25307446
(-23.4619758, 17.7244451, -24.5327098, -0.2117719, -0.1658129, 0.1445772, -0.9522375, -0.2944305, -1.2193193, -1.1534450, -0.6891290, 1.7698341, -0.9002596, 1.3282418, -0.4334253, 0.8975346, 0.8172127, -0.0873023, -2.4328108, -1.6654434, -0.8141526, 1.0068782, 0.4319323, -0.6200803, 0.6197864, -0.2281910, 0.1946586)    0    0   0.41230882  0 0.600 -5.21922795
(-20.9680728, 16.5287045, -17.7350914, 0.2425448, 0.4217821, 0.3862167, 0.7836508, 0.9123332, -1.9373204, 0.0575269, -0.6632605, 0.4469785, 0.3176613, -0.8279936, -1.3862663, -0.5072614, 1.3278583, -1.5044390, 0.4769102, 1.3074012, -0.1181402, 0.8982386, -0.6936569, 0.3696814, -1.1932673, 1.8688298, -0.0087228)    0    0   -4.69065028  0 0.600 -17.97662570
(-14.3254860, 24.3489627, -30.4833498, 0.4326720, 0.5040490, -0.4786250, 0.5741495, 1.3844529, 0.6365341, 0.0990812, 0.0281477, 1.3151954, -1.4743021, 0.1074618, -1.8920222, -1.7017526, 0.2429979, 1.3168116, -0.4191466, 0.1100724, 0.0491966, -0.6594724, -2.4657358, -0.0011770, -0.2161237, 1.0729442, 1.4271500)    0    0   -8.78098348  0 0.600 -28.20245870
(-11.2170965, 15.3334236, -30.9810729, 0.5594300, -0.6368776, -0.5033142, 0.1676296, -0.5339092, 0.4863978, -1.8751416, -1.4337620, -0.8953096, -1.0766458, 0.8570042, 0.8109056, -0.4953020, 1.5650883, -1.5160513, 0.8556820, -1.1273997, -0.0831631, 1.0377144, 0.4268807, -0.7320209, 0.3120827, -0.4957409, 1.5800075)    0    0   -31.07493001  0 0.600 -83.93732502
(-22.8695008, 15.9690763, -27.5103047, 0.3668200, 0.4658538, -0.7529776, 0.2853910, 0.9761401, -0.5255841, -0.8222265, 0.0769334, 0.6773560, 0.6103844, 0.4453022, -1.7479892, -1.1578404, 0.9391472, -0.1881970, -0.3630075, -0.6355782, -0.1418952, 1.4087568, 0.9297401, 0.9606549, 0.0430089, 0.8985619, -0.3572985)    0    0   -7.62091147  0 0.600 -25.30227868
(-12.7631700, 22.7004890, -17.6904153, 0.2330653, -0.7425959, 0.0064169, -0.6278461, -0.3582820, -1.5349362, 0.0429285, -0.8201722, 0.8582818, 0.5262942, 0.0234258, 0.2932031, 0.3808649, -0.8346429, 0.9357130, 0.2884530, -1.4825295, -0.1196697, -0.1153624, -0.6167454, 0.3474701, 0.1249287, 0.3777498, 0.5419409)    0    0   -5.73181913  0 0.600 -20.57954782
(-10.2253666, 29.2162889, -24.6519335, 0.0944672, 0.3521739, -0.1865411, 0.9122784, 0.0984560, 0.3048015, -0.4075233, -0.6066779, 0.2537917, -0.3336845, 1.4161062, -0.4832630, -0.4316444, 0.1248935, -1.3597731, -0.1126639, -0.3274259, 2.6630325, -0.3929295, -0.8253915, 0.5476568, 0.1924125, -0.2079368, 0.9003062)    0    0   5.33539069  0 0.600 7.08847674
