#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8734392, -9.0708400, -23.7076198, -0.4480000, -0.0754325, -0.5927937, -0.6649824, 0.1573443, -0.5769009, -0.0969511, -0.6840807, -1.0582442, 0.4692625, 0.0323616, -0.7033401, 0.1645976, -0.7240148, 1.0391046, 0.2327742, -0.3871678, 1.1242705, -0.7071813, 0.7254878, 0.7295746, 0.4269924, 0.1203733, 0.8020682)    0    0   17.75037434  6 0.160 22.57961785
(16.9620711, -9.5426290, -18.8706817, 0.7766175, 0.5717301, -0.0918304, 0.2481072, -0.1998758, -0.8648575, 0.1428203, -0.5196661, -0.3012504, -0.3367787, 1.3574098, 0.0419629, -0.9441153, 0.3021405, 0.0979342, 1.0625694, -2.0196672, 0.6252519, 0.5176351, 0.1382446, -1.3942336, -0.8797044, 0.8959456, 0.3475643)    0    0   17.47883250  9 0.080 21.79991281
(18.9711252, -1.7628941, -25.7188081, -0.6609914, -0.4518321, 0.5840988, -0.1332918, -0.8603621, -0.9925716, 0.1009689, -0.3898607, 0.3104341, 1.1224341, 0.5711800, 0.3430708, -0.5636198, -1.0766684, -0.7395185, 0.3920347, -0.4820826, 0.0490150, -0.9804697, -0.8646270, -0.1272244, 0.4193942, -0.5555917, 1.2014674)    0    0   10.00431074  5 0.800 12.49211081
(18.5972672, -11.5240095, -25.7723206, 0.1564225, -0.3333420, -0.9121220, 0.1801352, -1.6900441, 0.1083060, 0.6398864, -0.9422281, -1.5377674, 1.3543977, -2.3238709, -0.4476724, -0.2492314, -0.1967634, -0.5196890, -0.0400644, -0.3514918, 0.5121258, 0.0669730, 0.9262882, -0.2454263, -0.8925235, -0.5860232, 0.3404666)    0    0   9.78626002  13 0.000 12.19984418
(18.8613931, -11.9598368, -25.6938959, 0.1564637, -0.3333301, -0.9121227, 0.1801178, -1.5745630, -0.1455884, 0.3179385, -0.6162653, -1.4923265, 1.3130220, -2.7730075, -0.5404385, -0.0572767, -0.0345956, -0.2936483, -0.0855415, -0.4584967, 0.4224208, 0.0945254, 1.0445490, 0.0033313, -1.0529572, -0.2303327, 0.0790719)    0    0   9.92680198  1 0.720 12.46107285
(16.7038974, -9.1020212, -18.7146486, 0.7766175, 0.5717301, -0.0918304, 0.2481072, -0.2300141, -0.7862939, -0.0196589, -0.3176626, -0.1632521, -0.4572063, 0.9193151, -0.3150875, -1.3775824, 0.5008907, 0.1187919, 1.0677044, -2.0866298, 0.4641153, 0.6010491, 0.1239761, -1.5246058, -0.9625326, 0.9528271, 0.3864743)    0    0   17.61810774  1 0.720 21.82418476
(16.7346955, -8.9836691, -18.6390574, 0.7766175, 0.5717301, -0.0918304, 0.2481072, -0.3289034, -0.6891317, 0.2332521, -0.4162169, 0.0593913, -0.2527900, 0.8875505, -0.0715316, -1.0464913, 0.4079243, -0.1035604, 1.3428478, -2.2957686, 0.2477916, 0.8371194, 0.1311586, -1.7709973, -0.8594359, 1.1858780, 0.5640116)    0    0   17.64275327  2 0.480 21.94680800
(18.9951269, -11.6384168, -25.7166690, 0.1564683, -0.3333287, -0.9121227, 0.1801158, -1.5479759, -0.1943001, 0.2554119, -0.5567047, -1.4747785, 1.2963047, -2.8416759, -0.5555900, -0.0171918, -0.0046866, -0.3028603, -0.1583112, -0.6054032, 0.3437944, 0.1858867, 1.1673124, 0.1154417, -1.2621580, -0.1974368, 0.0429528)    0    0   9.96460234  5 0.960 12.44859774
(13.1624897, -4.8309933, -22.4226603, -0.2502229, 0.3037757, -0.4947344, 0.7748204, 0.5048832, -0.2416541, 0.3553902, -0.4002220, 0.4322905, 0.6456808, -0.1367107, 0.0007262, -0.1571064, -0.3658049, 0.7056320, -0.5242955, -0.9823306, -0.4840449, 0.1383916, 0.0825492, -0.6108431, 0.6211066, 0.1586912, 0.4907041)    0    0   13.67439281  32 0.000 17.20279508
(13.7164842, -4.3309752, -21.8375636, -0.2502229, 0.3037757, -0.4947345, 0.7748204, 0.8349453, -0.2655358, 0.6493423, -0.8024399, 0.3882489, 1.2097915, -0.4146799, 0.1703836, -0.8271832, -0.3472280, 1.0358503, -0.8775072, -0.9972398, -0.4623445, 0.3440922, 0.3570943, -0.6586256, 0.5864751, -0.3407395, 0.4539118)    0    0   13.93498162  17 0.000 17.34175052
