#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1436556, -4.7739449, -25.8047906, 0.1978247, -0.5489531, -0.8095613, -0.0642370, 0.6851119, 2.2596899, -1.3980713, 0.2378640, 0.6862832, 0.0150932, 0.6106264, 0.1574501, 1.1847855, 0.0804997, -1.1972628, 0.1182643, -0.6510231, 1.4243216, -1.0979398, 0.1876117, -0.0289404, -0.3639333, -1.3422862, 1.3075393)    0    0   5.10277363  0 0.600 6.50693409
(-24.8988209, -3.3262801, -25.6012093, 0.9506898, 0.2352569, 0.1108655, 0.1689733, -0.2000806, 0.0726174, -0.8833975, 0.0753047, 2.4163153, -0.5589227, 0.9518101, 0.2489466, -0.1739545, 0.6218797, 0.5846709, 0.6291761, -1.5371540, 0.1940199, 1.2255130, 0.1730566, -0.3047728, 1.3597032, -0.7447040, 0.5378830)    0    0   4.33573822  0 0.600 4.58934555
(-25.6743104, -6.3452734, -19.9051139, -0.9044280, -0.1352624, 0.2036427, 0.3496337, 0.6813025, 0.6125148, -0.7941985, -0.5987570, -0.4349238, -0.2886940, 1.5195136, -1.9184478, -1.4750937, 2.2196165, -1.4539220, -0.0889676, 0.3042670, -1.5473751, 0.1650332, 0.3685756, -0.4694561, -0.6551343, 0.1003511, 0.6349276)    0    0   -8.21934008  0 0.600 -26.79835021
(-20.6137068, 0.6702058, -19.3018092, -0.2148995, -0.6368490, -0.0899220, 0.7349528, 0.3733285, 0.0666658, 1.3222470, -0.2557186, -1.1920783, -0.0814886, 1.9842952, -0.1136413, -1.0700186, -0.6437214, 0.5475696, 0.0040416, 1.2389939, 0.4421349, 1.5830446, 0.3751311, 0.0572512, 0.8358511, 0.5636905, 0.7736182)    0    0   -2.08749801  0 0.600 -11.46874502
(-20.9010350, 2.9644113, -19.6254592, -0.0482425, -0.1379460, -0.2304651, -0.9620444, -0.0319239, -0.5333791, -1.5723988, 1.4480537, 0.3986105, -0.0721871, 0.8366430, -0.5492120, 0.2854363, 0.6964809, 0.6794216, -0.4895179, -0.5893897, -1.3524991, -1.3842795, 0.6659281, 0.7767715, -0.3529878, -0.9283966, -1.3093583)    0    0   -11.70919452  0 0.600 -35.52298631
(-16.4919015, -11.1796045, -24.2869198, -0.1624730, 0.0411358, 0.7802171, -0.6026373, -1.0575944, -0.3155477, -2.8025020, -0.1055220, 0.7055972, -0.3683790, -0.3065901, -0.4626695, -0.1358905, 1.1344340, 1.1451083, -1.2847154, -0.2026797, -0.5451638, 0.1721148, -0.3122902, 0.5621477, 0.9137244, 0.8948774, 1.3602440)    0    0   -10.37405693  0 0.600 -32.18514233
(-24.1242301, -3.7666508, -22.5039900, 0.4509892, -0.7755636, 0.1491686, -0.4157627, -0.2154061, -0.3207846, 0.4070406, -0.6813094, 0.0306715, 2.3292502, 0.1699877, 0.0234520, 0.5888251, 1.2911200, 0.7652897, -1.4939316, 1.8927957, -0.1628312, -0.4894094, 0.6403963, 1.4020981, 1.3624948, 0.7925659, -0.6137126)    0    0   7.81936410  0 0.600 13.29841026
(-19.2913743, -11.3870638, -12.0121109, 0.3477605, -0.0728470, 0.7862339, -0.5055612, 0.7702307, -2.2646080, -1.8809968, 0.6769197, -2.0745417, 1.0934065, -0.5185485, 0.6360161, -0.1077804, -0.1538972, -0.2088571, 1.3174686, -0.8492920, 1.0409842, 0.2468015, -1.8632847, 1.3502539, 1.2039580, -0.3617873, 0.8137625)    0    0   -35.88087538  0 0.600 -95.95218846
(-20.9447013, 0.2619836, -18.1888892, 0.5571320, -0.7755851, 0.0728473, 0.2876891, 1.6886380, 0.1345886, 2.6100736, -0.4659184, -1.1127834, 1.2048976, 1.5586935, -1.6432248, 2.0506086, -0.0747678, -0.3303506, -0.6050828, -1.8106611, -2.1861556, 0.4453622, -1.1556490, 1.5995717, -1.4099249, 0.3944332, -1.1487788)    0    0   -28.55191786  0 0.600 -77.62979465
(-25.5888308, -3.2654595, -19.6457496, 0.5516250, -0.0494180, 0.3010761, 0.7762866, 0.2249144, -3.1957888, 0.1695277, 1.0440274, 2.1581567, 1.0183392, -1.8621585, -0.7190096, 1.5001543, 1.2249715, 0.2369287, -0.3089902, 1.1256623, -0.8515462, 0.8646354, 0.4935649, 1.0332945, -0.7776429, 0.1003456, -0.4508734)    0    0   -0.21768485  0 0.600 -6.79421213
(-26.4842624, -9.1627448, -24.9429282, -0.1844705, -0.3381989, 0.0239037, 0.9225079, 0.8723109, 0.2536766, -0.7063001, 1.0565553, 0.9389512, -1.4601571, -0.5565431, -1.0737882, 0.4644669, 0.5702736, 0.7079284, -0.9879250, 0.7923493, -0.2937767, 0.1028724, 0.6395688, -0.0980980, 0.0137490, -0.3433418, 1.5914518)    0    0   6.13901665  0 0.600 9.09754162
(-30.9491284, -3.1496869, -20.6134712, -0.8025581, 0.5332218, -0.0676947, -0.2588288, 0.5635674, 0.7378570, -0.1629557, 0.4858649, 0.3185765, 0.2601767, 0.8134734, -1.6899640, -2.1236223, 0.4948252, -0.0267249, 0.1720744, 0.0346280, -0.8298565, 3.0956601, -1.9080697, -1.1436223, 2.8347067, 0.7575889, 0.8199064)    0    0   6.41182544  0 0.600 9.77956361
(-23.3212770, -8.8370623, -26.9958880, 0.4813542, -0.8127724, -0.3024919, 0.1272702, 1.9342731, -0.1435609, -0.8033332, -0.8374010, 0.9741457, -0.1011504, 1.7957321, -1.3547616, -0.0921659, -1.3264863, 0.6763551, -0.1795352, -0.8861666, 0.5482421, 0.7505548, 1.9647567, 1.1057667, -1.0672908, 0.6506611, -1.0353382)    0    0   3.74443130  0 0.600 3.11107826
