#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6461789, 38.9017051, -9.1325290, -0.3557087, 0.7650338, -0.1723902, 0.5084056, 0.2211179, -0.9915892, -0.7871940, -0.1587136, -0.8615648, -0.5595248, 0.0845051, -0.2321763, 0.7772506, 0.9473817, 0.1171009, -1.0315316, 1.3321351, -1.3131829, -0.6002631, 0.3006839, -0.1503158, 0.3826706, -2.8260240, 1.1674954)    0    0   10.85915911  9 0.560 13.33088558
(0.6510841, 35.5965849, -0.2976337, 0.4831943, -0.3992121, -0.0100127, -0.7791359, 1.0026058, -0.8098492, -0.3801711, -2.1913466, 0.4034402, -0.9827599, -0.3244219, -0.0384889, 0.9946490, 0.3442808, 2.0095996, -2.1199716, -0.8001091, -1.4993916, -0.2366664, -1.3351989, -1.8082671, 2.3891210, -0.1381613, -0.2232229)    0    0   11.28004612  10 0.240 14.24806236
(-8.0195935, 37.5937930, 2.4889133, 0.6705643, 0.1167674, -0.4852104, 0.5488895, -0.1016215, -0.7726975, -0.2758139, 0.1288483, 0.3521433, -0.9924774, 0.2344245, 0.2862842, 0.2039101, -0.0625323, -0.9250397, -1.1984071, 0.0134130, 0.3146829, -0.2096834, 0.0374602, 0.2209449, -0.8275060, 0.1053583, -1.0763174)    0    0   9.67199167  0 0.560 11.97363004
(-5.6208456, 41.2911183, -14.5047269, 0.0609183, 0.8452484, -0.4580271, 0.2684312, -0.0896238, -0.6797229, -0.3506055, 0.4504047, 0.3175082, 0.5174543, -0.4401515, 0.3238104, -0.3712384, 0.2181097, 0.0623469, 0.4452341, 0.0681135, -0.5133281, -0.7305790, -1.2774995, 1.5393324, 0.4329477, -0.8908101, -0.7174136)    0    0   7.55964916  17 0.000 9.44997014
(-13.5414474, 40.2146464, -8.4557932, 0.1105408, 0.0007022, -0.9887292, -0.1009697, 1.2654612, -1.5173729, -0.0753884, 0.2747079, -0.1097809, -0.6611438, -0.0577180, -0.7503091, -0.0851393, -0.5730430, 0.9741098, 0.3326846, -1.2612586, 0.4074969, 0.0722235, 1.1375070, 1.6020334, 2.1075354, 1.6432269, -0.0536581)    0    0   7.96562513  3 5.000 9.73170802
(0.2879422, 35.7342827, -0.0019284, 0.4831943, -0.3992121, -0.0100127, -0.7791359, 0.9357426, -0.6791724, -0.3460401, -1.9716158, 0.2660485, -0.9440840, -0.1922545, -0.0971342, 0.9073975, 0.3435920, 2.1261905, -2.2105933, -0.8212887, -1.6079461, -0.2306741, -1.3100216, -1.8951995, 2.4227291, -0.1381207, -0.2302201)    0    0   11.59107417  8 0.360 14.47832604
(0.4088831, 35.3250998, -0.0847039, 0.4831943, -0.3992121, -0.0100127, -0.7791359, 0.7155685, -0.4417659, -0.4848193, -1.8946215, 0.5998687, -0.6086579, -0.3119301, 0.0923519, 0.7821235, 0.2333356, 2.0868949, -2.2976536, -0.9951231, -1.6179749, -0.3444501, -1.7550879, -1.8748732, 2.4941290, -0.2661726, -0.3024791)    0    0   11.66608068  5 0.720 14.57108666
(-3.3806505, 38.0895956, -5.0788878, -0.7082357, 0.6064148, 0.3597983, 0.0347627, 0.3362171, -0.4720108, -0.3909996, 0.2052653, 0.4930665, 0.4542456, -0.0999939, 0.1789819, -0.0724488, 0.8560585, -0.2729706, -0.2108977, -0.1559278, 1.3474451, 0.2135534, -1.0828095, -0.7170384, -0.1336168, 0.4061227, 0.1385167)    0    0   11.37472446  11 0.000 14.21163488
(-8.6348739, 40.3533131, -1.4288356, -0.0538346, -0.6528745, 0.6904075, -0.3069107, -0.7171315, -0.3510582, 0.3540978, 0.2201918, 0.6795177, -0.7065426, -0.1225188, 0.3031290, 0.2428815, 0.9438649, -1.3522425, -1.7291590, 0.5589202, -0.8468389, 0.2075411, -1.8430294, 0.1293500, 1.2803012, 0.9973360, -0.3061196)    0    0   2.95331938  0 0.400 4.62934639
(-8.6067477, 37.7525652, 2.3926197, 0.6705643, 0.1167674, -0.4852104, 0.5488895, 0.0499089, -0.3148712, -0.0998493, 0.1393162, 0.5542610, -1.1199498, 0.3556482, 0.2503666, 0.1712763, -0.2221113, -1.1041730, -1.3562864, 0.1435501, 0.2529037, -0.4521061, -0.0194426, 0.1932123, -1.0004857, 0.2507455, -0.9230541)    0    0   9.71883528  2 0.720 12.14245102
