#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0025019, 30.1956969, -36.4404669, 0.2408064, -0.1645344, 0.3167754, -0.9025486, 0.0279415, 1.8104362, -0.6408757, -0.9121733, -0.1073611, 0.0999634, -0.5112581, -0.3125554, -0.0769025, 0.0627017, 1.5004710, -0.9139795, -0.0407430, 2.1155425, -1.3220706, -1.4735667, -0.1964511, -0.2412056, 3.3675111, 0.3325086)    0    0   7.57790433  3 3.480 9.50544718
(-25.1183121, 27.5039532, -33.2617485, 0.1288096, 0.5875310, -0.6564644, 0.4552691, -0.7085646, 0.6537270, -1.0890920, 0.3846974, -0.1769066, -0.0059088, -0.3203602, 0.0216396, -0.0586942, 0.1156632, -0.6183992, 0.3227525, -1.4948404, -0.9602163, -0.0104820, -0.2492329, 0.4822702, 0.5115441, -0.3047393, 0.1725943)    0    0   8.18730342  17 0.000 10.21311556
(-11.3279983, 26.0962158, -32.0300214, -0.3039112, -0.7498581, 0.3428364, 0.4772987, 1.7366973, 0.1783347, -0.0469167, -0.9348786, 1.3432595, 0.6964809, -1.4775576, -0.8250161, 1.2575534, 0.0551705, -0.0273438, 0.1656656, -0.9125338, -0.1264591, -0.5058379, 0.1029081, -0.1345045, -0.1843197, -0.3957865, 0.2665760)    0    0   11.45234559  10 0.080 14.26185195
(-15.2057918, 22.6438373, -34.3735152, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.0093412, -0.5664897, -0.3141201, -0.6874963, 0.1676514, 0.1151693, 0.7697299, -0.5982955, -0.5199728, 0.9541707, 0.2144547, 0.2039746, 0.4757266, 0.6292733, -0.1596620, -0.5605949, 0.7008512, 1.5363566, -0.8272034, -0.1895172)    0    0   9.20174498  3 0.720 11.43723480
(-20.3317321, 30.4008114, -36.3090886, 0.2408064, -0.1645344, 0.3167754, -0.9025486, 0.1388704, 1.4692554, -0.6447436, -1.0029628, -0.0664378, 0.1624246, -0.3214915, -0.3289820, -0.0104966, 0.0062498, 1.5892725, -1.2447312, 0.1250541, 2.2719089, -1.2240765, -1.6285714, -0.2607213, -0.1671454, 3.4876139, 0.4035892)    0    0   7.46010676  11 0.240 9.29966190
(-15.6808969, 22.2744657, -34.2458531, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.1547367, -0.3487933, -0.3858212, -0.3592362, 0.0621872, 0.2294489, 0.4546633, -0.4277586, -0.3674689, 0.7317721, 0.3469938, 0.2021996, 0.4102209, 0.9467870, -0.1411769, -0.5626265, 0.8843199, 1.3268510, -0.6817425, -0.1956696)    0    0   9.27731427  2 0.720 11.64386664
(-15.6283935, 22.2164578, -34.3513212, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.1243268, -0.3824296, -0.4221853, -0.4506668, 0.0734011, 0.1665202, 0.5547551, -0.4792510, -0.4211613, 0.8390534, 0.4550741, 0.1890434, 0.3494617, 1.2074118, -0.1733077, -0.5852225, 1.0400568, 1.3442389, -0.6366959, -0.2648159)    0    0   9.26223973  0 0.400 11.70898990
(-21.0454621, 35.1987635, -25.5146739, -0.6225248, -0.3179503, 0.7107202, 0.0790396, 0.2210414, -0.0772715, -0.5672757, 0.6221343, -0.2026331, -0.9850188, -0.1912773, 0.3676992, -0.0519995, 0.7615807, -0.1704733, 0.8831483, -2.1315414, 0.6208811, -0.5507999, -0.8579145, -1.4010563, -0.1346664, 0.4525740, -1.1611907)    0    0   -7.24811310  6 2.680 -8.44857924
(-14.8225931, 33.2760139, -28.2748839, 0.5665352, 0.8176395, -0.0883894, -0.0518721, 0.4021444, 0.2175513, -1.7693946, -0.0136930, 0.5056556, 1.1883844, -0.0417244, -0.5096351, -0.2934533, 1.1191723, -0.6404619, -0.1161066, 0.5053044, -0.6409352, -0.3567894, 0.0256395, -0.4566727, -0.0720784, -0.1980833, 0.7161403)    0    0   9.68213031  2 0.400 12.26575949
(-20.4049038, 30.0934570, -36.5989315, 0.2408064, -0.1645344, 0.3167754, -0.9025486, -0.0338778, 1.7261724, -0.5971652, -0.8220531, -0.1533697, 0.0356503, -0.4681393, -0.2696475, -0.0861307, 0.0640860, 1.5191467, -0.7446848, -0.0297420, 2.0517636, -1.3524990, -1.5468954, -0.0965175, -0.1447756, 3.3265055, 0.2404325)    0    0   7.56156010  7 0.560 9.43457056
(-15.7716791, 22.3140110, -34.2596153, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.2368543, -0.2700128, -0.4617634, -0.2634473, 0.0167166, 0.0364156, 0.4269350, -0.4925851, -0.2768195, 0.7759972, 0.4743827, 0.1916268, 0.3716215, 1.2148509, -0.1436676, -0.5895612, 1.0348964, 1.3506354, -0.6334877, -0.2677247)    0    0   9.36513347  8 0.240 12.01245222
(-6.7868812, 28.0034052, -32.4805920, -0.4149811, 0.0767153, -0.4544333, 0.7844717, 3.9853670, -0.1202805, 1.3501429, 2.5020033, -2.6499826, 0.8280806, -3.1644347, -0.0943063, -1.0177337, 1.5444244, -0.2098488, 0.4243396, 0.6876655, -0.9238569, 1.4679603, 0.6585225, -1.0918249, 0.1428829, -0.0159172, 0.9836677)    0    0   10.60396131  3 2.520 13.26689649
(-11.6015602, 35.7277062, -28.3753784, 0.3322345, 0.8789567, 0.2364576, -0.2472716, 1.3204551, -0.2372806, -0.7269934, 1.5964308, 1.0730804, -0.3021991, -1.6544137, -0.8987680, -1.1139033, -0.2481449, -1.1204806, 0.4627098, 0.8167978, -0.9368111, -0.6343682, 0.7182457, 0.8294904, 0.8054960, -0.2993838, -0.3159222)    0    0   7.96770439  6 0.600 9.93163763
(-11.0632685, 26.0292749, -32.3829293, -0.3039112, -0.7498581, 0.3428364, 0.4772987, 1.4826476, 0.1425481, -0.2780945, -0.8347999, 1.4183037, 0.9018370, -1.3069964, -0.6479486, 1.1729181, 0.0826062, -0.0442207, 0.1221977, -1.0191520, -0.1414796, -0.6195834, 0.0552184, -0.0448865, -0.2176403, -0.3349254, 0.2143032)    0    0   11.38306677  13 0.000 14.27436952
(-24.8799800, 34.3629382, -26.7411128, -0.3706859, 0.2711794, -0.8230931, -0.3340231, -1.2746077, -0.1040990, -0.4319642, 0.0556763, 1.3023959, -0.0833965, -0.5692283, 0.3824956, -0.1456030, 0.8789741, -2.0590509, -0.2024827, 0.1222830, -0.1285332, -0.4825501, -0.4100486, -0.0849283, 1.4050585, -0.7488661, 1.6010865)    0    0   9.17472507  1 5.000 11.50392028
(-15.6718872, 22.6692866, -34.2124064, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.2165831, -0.2384907, -0.6186730, -0.3492211, -0.0135096, 0.0036281, 0.5220377, -0.4944831, -0.3806056, 0.9436194, 0.4865934, 0.1743173, 0.2693874, 1.3592755, -0.2366738, -0.5899718, 1.1441452, 1.3049088, -0.5942436, -0.2734515)    0    0   9.57621449  2 0.640 12.32240329
(-16.4433028, 34.4740999, -36.4903769, 0.4766899, -0.3364666, -0.1663106, -0.7949199, -0.7142172, 0.1061570, 0.4950297, -1.3151712, 1.5723243, -1.4448755, 1.0195630, 0.0249253, 0.5890059, -0.4489084, -0.7375379, -0.9742278, -0.2420316, 0.0390032, 0.6241722, 0.5915595, 0.2650015, 0.0611906, -0.5233269, 1.6249617)    0    0   6.85019824  1 5.000 8.55800474
(-24.7909505, 27.6117191, -32.8561087, 0.1288096, 0.5875311, -0.6564644, 0.4552690, -0.8111405, 0.7708146, -1.2562353, 0.4785386, -0.3573392, 0.0530390, -0.0363071, -0.1258607, -0.1002700, 0.3210685, -0.8601755, 0.2408735, -1.4061029, -0.9641425, -0.1039269, -0.3193922, 0.8216614, 0.6360896, -0.2883276, 0.3157385)    0    0   8.28563894  0 0.400 10.29126441
(-15.6178760, 22.5238167, -34.3472120, -0.4775528, -0.6793253, -0.3429893, -0.4391114, -0.1176743, -0.2995473, -0.6517476, -0.5185899, 0.0134908, 0.1275348, 0.6440466, -0.4716378, -0.5304755, 1.0448646, 0.5443450, 0.2067356, 0.5386967, 1.1364415, 0.0446275, -0.6168954, 0.9258476, 1.4592500, -0.6608516, -0.2652838)    0    0   9.29410359  2 0.480 11.49310304
(-9.1269168, 30.2803562, -28.9236857, 0.3080266, -0.4941914, -0.6437642, 0.4964495, -0.3181241, 0.2680595, -1.0526427, 0.4587660, -0.5434989, -0.2744848, -0.1606609, 0.9229927, -0.6453208, -0.0846149, -0.8257940, 1.7465144, -0.1170246, 0.1231935, -0.1352969, -0.1983405, -0.9008376, 0.5253010, -0.4560198, 0.9094918)    0    0   9.50059899  4 2.440 11.79088689
(-16.5030888, 34.4141679, -36.4443658, 0.4766899, -0.3364666, -0.1663106, -0.7949199, -0.7414354, 0.1007848, 0.4877467, -1.3421768, 1.5977623, -1.4541873, 1.0193449, 0.0116574, 0.5894629, -0.4187535, -0.7339161, -1.0115797, -0.2289404, 0.0239026, 0.6353125, 0.6063592, 0.2238229, 0.0544913, -0.5252036, 1.7011949)    0    0   6.78196104  5 0.760 8.46960567
(-10.9091127, 26.2054273, -32.3062266, -0.3039112, -0.7498581, 0.3428364, 0.4772987, 1.5114776, 0.1398237, -0.1417939, -0.8123999, 1.3156800, 0.7426023, -1.3400983, -0.7199876, 1.1286109, 0.0932827, -0.2140018, 0.0790475, -0.9438302, -0.0443184, -0.5206857, 0.1916865, -0.0517534, -0.2587095, -0.3511681, 0.2689298)    0    0   11.25662781  2 0.480 13.77408632
(-11.1242153, 26.1285676, -32.2451379, -0.3039112, -0.7498581, 0.3428364, 0.4772987, 1.6205035, 0.0271173, -0.0452714, -0.7682076, 1.2761748, 0.5704905, -1.3847241, -0.9351295, 1.1002218, 0.0901316, -0.0990535, 0.1914450, -1.0122773, -0.2678241, -0.6936366, 0.1244100, -0.0955866, -0.2055721, -0.2390892, 0.1123778)    0    0   11.42092440  9 0.080 14.30170125
(-11.7962848, 35.8303743, -28.5934713, 0.3322044, 0.8789536, 0.2364914, -0.2472908, 1.3360043, -0.3008375, -0.7052350, 1.4479918, 1.0065483, -0.2867665, -1.5498560, -0.8487816, -1.0542508, -0.1785629, -1.1686755, 0.5134372, 0.8457381, -0.8604695, -0.5451919, 0.6507162, 0.9601028, 0.7231367, -0.2626340, -0.3841702)    0    0   8.05135232  3 2.840 10.07289076
