#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0595372, 21.8374827, -8.7967230, -0.9564828, 0.1320928, -0.2581035, 0.0327842, -0.2257484, 0.1054465, 0.0742504, 1.0062436, 1.8505414, 1.2035717, -0.0253588, 0.1249204, 0.0477322, -0.0339172, 0.7969903, 0.1686185, -0.9018820, -0.6753247, 1.5771973, -0.3637508, -0.9057570, 0.0417586, 0.0753342, 1.5835266)    0    0   0.76280116  0 0.600 -4.34299709
(-6.9982804, 30.2900641, -2.0489440, 0.7293479, 0.2290242, 0.3137021, 0.5631967, 1.3227218, 0.9549167, -0.6780572, -0.2240023, -0.9161859, 0.0426811, -0.7909346, -1.6254522, -0.6906408, -1.1758921, -1.1413844, -1.2023751, -0.1713030, -0.8678700, 0.9952674, -0.7589037, -0.7638848, 1.0509677, -1.4638147, 0.1796537)    0    0   1.75612798  0 0.600 -1.85968006
(-2.5539937, 22.1978787, 3.1995362, -0.6868674, 0.6696587, -0.1463343, -0.2415713, 2.5676134, 2.2867080, 0.4107373, -0.2025777, 0.2690864, 0.7800517, 0.4064806, 1.2755738, 2.7259797, -0.4510263, -0.3848715, 1.7491987, 0.2545762, -0.6983171, 0.0345144, -0.1845025, -0.6239598, 2.8497186, 0.5487853, 1.2602195)    0    0   -20.99213345  0 0.600 -58.73033364
(-7.7664652, 30.1553279, 1.5060110, 0.1652774, -0.2399311, -0.9302510, -0.2230461, -0.2060389, 2.3618439, -0.8641176, 0.9098056, -0.7853088, 1.3607148, 0.3426363, -2.7497716, -0.2740654, 0.6787900, 0.7881703, -0.3316280, -0.6427931, 0.7563803, -0.6348754, -0.2648270, -0.9024214, -0.2738685, 0.8650282, 0.2638927)    0    0   5.43093521  0 0.600 7.32733803
(3.7911925, 32.6354278, -5.1712399, -0.6654824, 0.2315624, 0.0701357, 0.7061111, -0.4727216, 0.1384501, 0.2024779, 1.3149044, 0.3891237, -0.5562411, -0.3783816, 1.4209382, -2.2447608, -1.6282700, 0.5915921, -0.9349211, -0.4029308, -0.4686921, 0.9183768, 1.6127556, -0.6423048, 0.1175709, -0.2679915, 1.5112587)    0    0   4.06913646  0 0.600 3.92284115
(7.7245942, 23.1440851, -0.1112578, -0.4285823, -0.5556126, 0.0079235, -0.7124247, -0.8474034, 0.2770943, -1.7802728, -0.0482822, -0.3040868, 0.9990461, -2.0218526, 0.5142257, 0.2135615, -1.5056274, -0.0739832, 1.3058790, 0.7958207, 0.4359438, 0.6769694, -0.3949287, -0.2678639, 1.9287366, -0.8030322, 1.1845147)    0    0   -6.36705923  0 0.600 -22.16764807
(0.4924574, 34.3297103, -3.7270148, 0.1115615, -0.7455081, 0.5953741, -0.2780313, 0.0746309, 0.0514657, -0.2850666, 0.3350739, 0.8794427, -0.8197569, -1.2010567, 0.5813412, 1.3782009, -0.0704176, 2.2401221, 0.0157348, -0.4846955, -0.3330967, -1.0146529, 1.8233589, -0.6444564, -1.5031891, -1.8173682, 1.2046975)    0    0   5.95740611  0 0.600 8.64351527
(-4.6068251, 26.0872365, 0.1802609, -0.6646969, 0.4859132, 0.4216925, 0.3797918, -0.2281714, -0.0609423, -0.2142671, 0.3024656, 1.6376799, 2.2386050, -1.3927746, -0.6592499, -0.7243576, -0.8650114, -0.0806129, -1.2758041, -0.2422297, -0.6660235, -1.3693159, 0.0352488, -0.7931165, 0.2058987, -0.1748904, 0.6573401)    0    0   -7.04528446  0 0.600 -23.86321115
(0.4589936, 24.1670906, -1.4330945, 0.5222862, 0.5857008, 0.3121029, -0.5355030, -1.4945853, -1.1250162, 0.0759371, -1.8017733, 1.0494884, -2.5584698, 0.2370615, -0.3543352, -1.9937766, 0.9701099, 0.2008591, -1.1232394, -0.8333758, -0.6940300, 0.3143990, 0.5102461, -1.3938522, 0.0361269, 0.4301849, 1.1248956)    0    0   -8.62976929  0 0.600 -27.82442324
(3.3346412, 29.7299184, -9.3764661, -0.3115058, 0.6938641, 0.4148191, -0.4994416, 1.6416378, -0.7341604, -0.2957675, 0.4015624, -0.9275315, -1.0008331, 0.5733133, -0.1948709, 0.1864305, -0.4897797, -0.3446130, -1.4965482, 1.0847270, 0.4128409, -1.8832932, -1.1532130, -0.8018904, 0.2620852, 0.5590678, -1.0161956)    0    0   5.94530630  0 0.600 8.61326575
(-6.4723822, 23.1401227, 2.1142085, 0.0997241, -0.1531577, 0.3652719, 0.9127838, 1.0166824, 0.5374647, -1.0356442, -1.6034338, 1.4656383, 0.8258092, -1.0925430, -1.1821238, 1.3901737, 0.1667165, -2.4081515, 2.1767620, -0.9388786, 0.8949711, -0.8589553, -2.0931542, 1.6005306, -0.6056980, 0.4245581, -0.5380173)    0    0   1.81521091  0 0.600 -1.71197272
(-7.8207745, 22.2917106, -0.2001241, -0.1536702, -0.2770431, 0.5702636, 0.7579129, 1.1468116, -0.7213953, -1.4804681, -2.6048872, -0.4292926, -1.0826938, -0.0705636, -0.6701158, -0.0839371, 0.1995013, 0.4636631, 0.4133382, -1.7293179, -1.1170137, 0.0003415, -0.5904039, -0.9891893, 1.0875075, 0.0814778, 1.5755544)    0    0   -17.17379586  0 0.600 -49.18448966
(7.5522876, 26.1730023, 0.0404431, -0.6045010, -0.3767214, -0.0034727, 0.7018885, -0.4881512, 0.9439881, 1.6611689, 0.6511529, 0.1591231, 2.7922297, -0.7724329, 0.8621023, -0.3390756, -1.3995627, 0.6893557, 1.2259768, 0.2736584, -0.1383970, -0.3468589, -0.2764676, -0.8177960, 1.2701905, -1.0166824, -1.0866536)    0    0   5.76353564  0 0.600 8.15883911
(-0.3434928, 24.1730814, -8.6572669, -0.8543220, 0.1199707, 0.4578955, 0.2146454, 1.3858294, 0.7005601, -0.8031589, 0.9229896, 1.1970138, -0.3507923, -0.4012605, -0.8156413, -2.0250688, 0.9678786, -0.7282608, -1.5479148, 0.3783129, 0.3089119, 0.6668854, -1.1156135, 0.2495413, -0.0091093, -2.3823772, -1.3708389)    0    0   4.88784182  0 0.600 5.96960455
(-4.6119439, 28.5325682, 4.9227966, -0.3975746, 0.3737652, 0.8290357, -0.1222041, 1.3088834, 1.3019895, -0.2679646, 0.3718686, -1.3034152, 1.2758470, -0.4756431, -0.6725769, -2.0119272, -0.7194208, -1.9926202, 0.5626135, -0.1646767, 0.7966670, 1.2806333, -0.2146066, -0.3901665, -0.5012701, 0.0867774, -1.2350794)    0    0   4.79720846  0 0.600 5.74302114
