#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1324436, -20.4395492, -12.9950035, 0.8207618, -0.2900564, -0.2649853, 0.4147290, -1.0068402, 1.3638340, -0.3227698, -0.3104332, -0.7170793, -0.1010697, -0.2359110, -0.9911503, 1.5148563, -0.4404443, 1.6461818, -1.4424551, 1.0849036, 0.9089156, -0.3353845, 0.5727810, 0.9939750, 0.7840897, -0.3991157, -2.3035693)    0    0   -19.97883917  0 0.600 -56.19709793
(-25.4750650, -19.9308961, -5.9132875, 0.1127108, -0.2099660, 0.6471648, -0.7241466, 0.3176196, -1.5199328, -3.0977945, 0.2090777, 0.0998575, -0.1654997, 1.8435014, -2.0144338, -0.0115738, -0.7943412, -2.0004902, -0.9368063, 0.6473059, 0.6535192, -1.1435469, -0.4562677, 0.6588691, 1.0692034, -1.2517526, 1.5717832)    0    0   -6.98782633  0 0.600 -23.71956582
(-16.8775673, -24.1386506, -11.4776598, -0.7820951, -0.6006602, 0.0522442, -0.1574967, -0.0374667, -0.0141978, 0.4282788, 0.3288057, -0.1112262, 0.2363605, 0.4047953, 0.7852478, -0.7574585, -1.8411201, -0.2607433, -0.4756831, 0.6126947, 0.6808538, 1.0144090, 1.3040698, -0.2798284, 0.2085823, 0.4766637, 0.4982952)    0    0   -11.58664097  0 0.600 -35.21660242
(-13.3615791, -27.1484674, -6.5314239, 0.3494605, -0.9121302, 0.1976984, 0.0825305, 0.3192107, 0.4116176, -0.4450490, 0.7310119, 0.6824584, 0.1013781, -0.6520030, 0.0493269, -0.0002234, -2.1595748, 1.0639899, 1.0236660, 1.3960388, 0.4111300, 0.2517053, -1.3373740, 1.1206126, -0.8512101, -0.7153186, -0.9563487)    0    0   1.23804881  0 0.600 -3.15487799
(-18.6327982, -22.8508234, -14.7867103, -0.4170910, -0.2613773, -0.4831536, 0.7240716, 1.3065181, -0.0600995, 0.3217471, 0.3570875, 1.8915177, -0.1854803, -0.5643324, -1.0978502, 2.2147986, 0.8445812, 1.8116027, 0.1123711, 2.1065548, 1.9921805, -0.2104209, 1.1601034, 0.5951191, 0.4606741, -0.9746755, 2.1274152)    0    0   -0.58451112  0 0.600 -7.71127779
(-15.8369921, -23.9110268, -9.2357466, 0.8832826, 0.2294227, -0.3818063, -0.1462907, 2.3738355, -0.3088516, 0.4918358, 0.0865326, -0.2082124, -0.4883488, 0.9500270, 0.0298261, 0.0682197, 0.3882006, 1.1509919, -0.1602905, -1.2591795, -0.5424602, 0.3612150, 0.7339081, -0.6064533, -0.7835279, 0.5167330, -0.2237800)    0    0   -6.06988944  0 0.600 -21.42472360
(-20.3343571, -17.5637559, -12.0954068, -0.4382749, 0.4251538, 0.6657640, 0.4288562, 0.7503638, -0.5412688, 1.3248636, 2.1764389, 0.2284723, 0.6916911, -0.9486587, -0.2740605, -0.4237731, 0.5693301, -1.1344967, 1.7435361, -1.1812189, -0.1769558, -1.2936426, 0.3562241, -1.0360573, 0.3173094, -0.9845803, -2.1801553)    0    0   1.84929843  0 0.600 -1.62675392
(-20.8496948, -19.0999750, -2.9951327, 0.0874175, 0.2371198, -0.9632107, 0.0914197, 1.5010414, -0.6483726, -0.1552164, -2.9920630, -0.3545178, 0.6834449, -0.2043626, -0.8688023, -0.3082181, 0.9580267, -0.2419575, 0.0873845, -2.1423714, 1.1807748, 0.1576763, 1.8921079, -0.5944289, 0.2202799, -1.7056873, -0.3818970)    0    0   -18.98523395  0 0.600 -53.71308487
(-14.2013395, -23.0267053, -12.4683436, -0.4216534, -0.6118082, 0.2392224, -0.6250374, 0.2993245, 0.8447230, -3.2838287, -0.8921997, 0.0023080, -1.2939656, 0.2630635, 0.7976938, 0.7658452, 0.1187442, -1.4351919, -0.0960334, -0.2732299, 1.1801563, 0.4861343, 0.7200239, -1.1438483, -0.9984708, -0.0741325, 0.4578193)    0    0   -14.51100448  0 0.600 -42.52751121
(-16.0973835, -29.6856222, -14.0388026, 0.2197219, 0.8380633, 0.4539770, -0.2080311, 0.8692249, -1.2834955, 0.4575356, 0.2580530, -0.7753842, -0.7067376, 0.0502282, -0.2405076, 2.0445171, 2.1316500, 1.1989540, -0.4803565, -1.3819523, -0.5433743, -1.3352027, 1.2090048, -1.1108502, 0.0986232, -0.6872972, -0.3392971)    0    0   7.62716745  0 0.600 12.81791861
(-21.0953459, -29.6658384, -17.1632796, 0.0638385, 0.6352980, 0.1318893, 0.7582390, 0.9246480, 1.2118192, -1.6502065, -0.2501150, -1.0212473, 1.2531855, -0.1773495, -0.3259683, -1.3101941, -0.3831502, 0.1768312, -2.2605363, -0.1754090, 1.5088831, -0.0644874, 1.1845594, 0.8340301, -0.1076362, -0.6986953, -0.9592017)    0    0   4.61269262  0 0.600 5.28173156
