#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5495105, 29.1437605, -14.4931508, -0.2254388, -0.8643185, 0.4231838, -0.1518104, 0.2929771, 0.4214133, -1.5816352, -1.8310624, -1.2633739, 1.7887248, -0.2130143, -0.0341132, -1.7789877, 1.7852417, 0.7413466, 1.1077476, -0.0889198, 1.8758560, 0.6834610, -0.3895271, 1.1799061, -0.2818582, 0.6257633, -1.1970686)    0    0   10.90682535  5 2.200 13.73334846
(-6.7245413, 28.3146594, -6.0812776, 0.7463883, -0.4248162, 0.4287371, 0.2803927, 0.3690210, 0.3413367, -0.3277968, -0.7760867, -0.6375261, -0.8468632, 1.9074907, 0.5897487, 1.3035347, -1.4184362, 0.6881318, 0.3819466, -1.3489819, 0.6458154, 0.1789195, 0.6522319, -0.2302175, -0.5646600, -0.7564215, -0.3050972)    0    0   17.12855869  0 0.640 21.22409232
(2.1202981, 33.6276808, -8.4149925, 0.3547026, 0.5103379, -0.4397372, 0.6483614, -0.7930770, -1.8968535, 0.0618627, 0.9065186, 0.6512374, 0.4142567, 1.2454587, 1.0868460, -0.8926361, -1.5910287, 0.3388496, 0.1321391, -0.4934969, -0.9500552, -0.9470129, -0.5667812, -0.1472219, 0.3457074, -0.3644075, 0.4767314)    0    0   12.66323852  4 0.720 15.99296473
(6.8185716, 29.7279447, -9.1685274, 0.5783534, -0.1017566, 0.7968673, 0.1419697, 0.7914601, -0.0675427, 0.9658710, 0.0241630, 0.0947264, 0.0363563, 0.4975669, 0.4530714, -0.5513415, -0.1500983, 2.2530596, 0.4347657, 0.4375318, -0.7213548, 0.4960743, -0.4015605, 0.4253636, 2.4810119, -0.8038615, -1.2065476)    0    0   12.74973077  4 0.480 16.17677650
(-3.5788056, 29.9475664, -5.3363088, 0.8398561, -0.3979949, 0.2201472, 0.2962718, -0.2163334, -0.8546398, -0.4844995, -0.2211817, 0.3093609, 0.2513349, -0.5488695, -0.0935352, 0.1046421, -0.4639639, 0.4229491, -0.0776957, -0.3164662, 0.0295618, 0.4128986, -0.3898781, -0.7714166, 0.6414290, 0.4423663, 0.3688686)    0    0   17.08114454  0 0.400 21.60166184
(-6.2848739, 28.0338341, -6.6669003, 0.7463883, -0.4248162, 0.4287371, 0.2803927, -0.2342666, 0.0010811, -0.1983389, -0.7688055, -0.7745764, -0.4827822, 1.7128602, 0.5400434, 1.2207177, -1.5745345, 0.8526414, 0.2721750, -1.6775525, 0.9723903, 0.1499624, 0.8138718, -0.3936761, -0.1910079, -1.0547909, -0.3166610)    0    0   17.26253581  11 0.000 21.47491316
(6.8305163, 28.0703796, -13.5043030, -0.1401597, 0.9623002, 0.2262196, 0.0561981, 0.2311134, 0.3335558, 0.0615229, 0.1729051, 0.0748185, -0.2798828, -0.1283191, 0.7091888, -0.2557245, 0.6443110, 0.4527063, -0.4908747, -0.1067228, -0.1709032, 0.4866856, 1.1123596, -0.2719055, 0.1684645, -0.3468808, -0.5180280)    0    0   10.17385051  1 2.520 12.74210602
(-6.3925956, 28.0855200, -6.1777835, 0.7463883, -0.4248162, 0.4287371, 0.2803927, 0.1029893, 0.1978976, -0.2829973, -0.7857107, -0.7017614, -0.6931692, 1.8450088, 0.5682755, 1.2877689, -1.4960354, 0.7451424, 0.2341592, -1.4994320, 0.8031082, 0.1799771, 0.6605775, -0.3071455, -0.2612073, -0.7582609, -0.3530796)    0    0   17.35662825  4 0.400 21.72151496
(6.7540883, 29.7873186, -12.4061755, 0.3000868, 0.8360891, 0.1034176, 0.4474457, 1.2785572, 1.1468463, 0.5331163, -0.1325089, 0.4447429, -0.7822580, 1.1858328, 0.2984404, 1.5130759, 1.8565648, 0.1277903, 0.2259419, -0.8409919, 0.6879006, -0.2788432, -1.1617182, -0.2486529, -0.5847947, 0.5637733, 1.3157294)    0    0   9.00256705  0 0.400 13.18645215
(2.7731308, 32.0371716, -5.6682687, -0.3805196, -0.8023163, -0.2958044, -0.3521267, 0.5625727, 0.8622225, 0.6270140, 0.0387090, -1.1074918, 0.4936184, 0.0948871, 0.0520971, 0.1801007, -0.2972291, -0.3927226, -1.2490266, -0.4765040, -0.3700367, -0.6996216, 0.7097514, 0.2648136, 1.3423220, 0.7445226, 0.0941260)    0    0   14.79395522  5 0.640 18.56280316
(-6.5282139, 28.0702118, -6.4005446, 0.7464744, -0.4248045, 0.4285874, 0.2804104, -0.0634973, 0.1016825, -0.2570507, -0.8165176, -0.7707144, -0.6653885, 1.7694320, 0.4987295, 1.2857503, -1.5845429, 0.7461148, 0.2901751, -1.5403555, 0.8929086, 0.1713734, 0.6762442, -0.3578655, -0.1734987, -0.8837299, -0.3480366)    0    0   17.27378159  0 0.480 21.63989314
(1.5053577, 33.5619230, -8.4893049, 0.3547024, 0.5103370, -0.4397382, 0.6483615, -0.7910326, -1.9548340, 0.0457771, 1.0258738, 0.8177183, 0.3778708, 1.3397529, 1.0971987, -0.8708416, -1.6312108, 0.5266881, -0.0165182, -0.4954640, -0.7251195, -0.6542315, -0.4706021, -0.2431097, 0.3666794, -0.4842630, 0.1529851)    0    0   12.50133820  5 0.560 15.77452417
(6.8827567, 29.6956751, -8.9744339, 0.5783536, -0.1017552, 0.7968673, 0.1419702, 0.5445349, -0.3025370, 0.6897247, -0.1075683, 0.0200716, -0.0582094, 0.4466844, 0.5188130, -0.6318603, -0.0868281, 2.4782158, 0.2329392, 0.4210075, -0.4677523, 0.6720012, -0.4415836, 0.8398676, 2.3966338, -0.3378177, -1.2606986)    0    0   12.53409578  11 0.080 16.10854659
(5.9612999, 29.7922011, -8.6232885, 0.5783531, -0.1017582, 0.7968674, 0.1419691, 0.4654730, -0.3674903, 0.6014909, -0.1557593, -0.0056520, -0.0968242, 0.4366754, 0.5411141, -0.6703386, -0.0756829, 1.8224197, 0.3215670, 0.3453775, -0.5350279, 0.3812371, -0.3882123, 0.3967170, 2.0321542, -0.6321381, -0.9728593)    0    0   12.45771636  0 0.960 15.72634477
(0.9611132, 29.4044203, -12.7288530, -0.5224895, -0.7135312, -0.1374815, 0.4460682, 0.0536720, 1.1993140, -0.1038936, -0.9579665, -0.7474505, 1.2459342, -0.5928588, 0.9769058, -0.0163083, -0.0742426, -0.9203518, 0.2806138, 0.1376579, -2.0391312, 0.4783806, -0.1630844, 0.3910455, 1.0286559, 1.5514315, 0.4163642)    0    0   10.61137132  3 0.760 13.23800372
(0.5142119, 28.9572014, -12.6741091, -0.5224895, -0.7135312, -0.1374815, 0.4460682, 0.0344631, 1.4709539, -0.3066970, -1.3076141, -0.9790877, 1.3213049, -0.7757932, 0.9581561, -0.1336353, -0.1437560, -0.8492725, 0.2677868, 0.1984515, -1.8690360, 0.4068455, -0.1687268, 0.3789757, 0.9438372, 1.4902797, 0.3273793)    0    0   10.67213541  0 0.600 13.32054095
(6.4973726, 27.3436396, -13.7706645, -0.4835142, 0.7266277, 0.3406049, -0.3495919, 0.0061745, 0.0822487, -0.1829753, 0.4925868, 0.0027230, -0.0783312, 0.0163060, 0.8464268, -0.8376054, 0.2897495, 0.2420463, -0.6662261, 0.0407453, -0.2773344, 0.6776009, 1.4169182, -0.4152313, 0.0784006, -0.5472237, -0.9228777)    0    0   9.74529781  6 0.360 12.55398055
(6.5564614, 27.4626502, -13.7965458, -0.4835384, 0.7265947, 0.3406087, -0.3496233, 0.0539366, 0.1672618, -0.0788142, 0.3691588, -0.0420922, -0.1521980, -0.2038813, 0.7467104, -0.6417627, 0.4091479, 0.5895534, -0.4916879, 0.0120170, -0.3494193, 0.5751317, 1.4692931, -0.2412342, 0.3650732, -0.4371782, -0.7133693)    0    0   9.92943868  6 0.440 12.53615573
(-3.3548086, 29.9019389, -5.3884432, 0.8398370, -0.3980048, 0.2202044, 0.2962702, -0.1775557, -0.8402519, -0.4757619, -0.2748729, 0.3275264, 0.2655217, -0.5941465, -0.0562231, 0.1136663, -0.5599423, 0.3298257, 0.0174061, -0.3996506, 0.0632585, 0.3567616, -0.5761691, -0.7359661, 0.5153777, 0.4201038, 0.5053432)    0    0   17.49128445  0 4.000 21.86582344
(2.9760986, 31.7643036, -5.8757683, -0.3805196, -0.8023163, -0.2958044, -0.3521267, 0.4806663, 0.4346927, 0.7266024, 0.4805252, -0.9955447, 0.6413720, -0.0040098, 0.1036967, 0.3834750, 0.1700051, -0.2856142, -1.0178535, -0.2364551, -0.1606868, -0.7414038, 0.5770513, 0.0588898, 1.2053974, 0.4681965, 0.4012049)    0    0   14.45720572  1 0.760 17.94086202
(6.8588386, 27.5981248, -13.7833887, -0.3691234, 0.8517769, 0.3104060, -0.2046268, 0.1515459, 0.2651530, 0.0429207, 0.1484741, 0.0893726, -0.2530835, -0.2160168, 0.7789650, -0.3637307, 0.5440895, 0.4278606, -0.4734455, -0.0270982, -0.2537745, 0.5486595, 1.2382975, -0.3177718, 0.1870566, -0.3941054, -0.6357107)    0    0   -2.89619667  11 0.320 -8.32813805
(-2.2901006, 29.3451706, -14.3690758, -0.2254512, -0.8643245, 0.4231711, -0.1517930, 0.3401123, 0.4125728, -1.7738060, -1.9425123, -1.3460081, 1.7835563, -0.1439603, -0.0792928, -1.9445005, 1.8586651, 0.7295701, 0.7686154, -0.3834850, 1.3449205, 0.6463031, -0.7552441, 1.2824924, -0.1267155, 0.3086914, -0.8121105)    0    0   11.06068343  3 2.920 13.92864492
(-3.5389822, 30.0456264, -5.5624466, 0.8398446, -0.3980008, 0.2201815, 0.2962708, -0.0294573, -0.7947319, -0.5770955, -0.4757595, 0.4540000, 0.2988120, -0.6707271, -0.0013724, 0.1724785, -0.9045174, 0.2860014, 0.0196999, -0.1184901, -0.0152393, 0.1477884, -0.3282022, -0.4282720, 0.3918211, 0.4562383, 0.2228703)    0    0   17.22317588  1 0.480 21.48269970
(-3.8047987, 29.8281524, -5.3330653, 0.8396626, -0.3980967, 0.2207305, 0.2962495, 0.0760776, -0.8397617, -0.1773458, -0.4427590, 0.1205735, 0.2500200, -0.9694037, 0.1120597, -0.0594674, -0.5917732, 0.1830224, -0.0248647, -0.0495904, 0.0476513, 0.0177837, -0.2331071, -0.2590696, 0.3447525, 0.3697261, 0.0043192)    0    0   17.08341953  19 0.000 21.46974208
(6.9934947, 29.8559076, -12.6683626, 0.2524587, 0.8600000, 0.0323772, 0.4422853, 1.3376126, 1.1904319, 0.5427741, -0.1737342, 0.5007521, -0.8577607, 1.2416666, 0.3489251, 1.5664732, 1.9580141, 0.1238116, 0.2317788, -0.8437906, 0.6830907, -0.2278859, -1.1718407, -0.2782341, -0.6255740, 0.5343308, 1.2912215)    0    0   11.73364347  1 0.800 14.80535746
(-3.1573551, 29.9220589, -5.5154144, 0.8396536, -0.3981013, 0.2207574, 0.2962487, 0.1295899, -0.8677476, -0.6697739, -0.4764335, 0.3157144, 0.1662670, -0.6398449, -0.1970454, 0.0200874, -0.5430909, 0.3563301, 0.0377653, -0.3131889, 0.0309828, 0.2827852, -0.4469692, -0.6258837, 0.4541683, 0.4294454, 0.4116924)    0    0   17.25372287  10 0.000 21.81760637
(-6.2423819, 27.9200637, -6.4234535, 0.7463883, -0.4248163, 0.4287371, 0.2803927, -0.1173228, 0.0709689, -0.2279874, -0.7966771, -0.7677456, -0.5996836, 1.7474580, 0.5157950, 1.2576725, -1.5779284, 0.8353277, 0.1196560, -1.5848382, 0.7734678, 0.1908467, 0.7668680, -0.3457533, -0.2615600, -0.7453653, -0.3693322)    0    0   17.30362721  0 0.400 21.72606360
(7.0883709, 29.9205419, -9.3312739, 0.5783536, -0.1017553, 0.7968673, 0.1419701, 0.9162290, 0.3415326, 0.8622878, -0.2158355, 0.1352958, -0.3223277, 0.4439611, 0.3264308, -0.5126301, -0.1943987, 2.3843876, 0.3039354, 0.4182543, -0.4864479, 0.6266887, -0.4384936, 0.6924697, 2.3335951, -0.5121363, -1.2295051)    0    0   12.91559512  7 0.640 16.11065143
(7.3991646, 30.2874676, -12.1651054, 0.2524560, 0.8600012, 0.0323733, 0.4422849, 1.3894880, 0.9749678, 0.5911384, -0.2072863, 0.6015009, -1.0034198, 1.3318927, 0.5853090, 1.4869111, 1.8334620, 0.2722898, 0.2753206, -0.7034017, 0.7598686, -0.5124239, -1.2685363, -0.1287810, -0.3596236, 0.7139788, 1.3948321)    0    0   11.51337758  15 0.000 14.65467302
(7.0167213, 29.8944973, -12.2660120, 0.2524663, 0.8599968, 0.0323883, 0.4422864, 1.3709067, 1.0790940, 0.5716382, -0.2128621, 0.6160605, -0.8567553, 1.3124087, 0.4652616, 1.4204881, 1.8578380, 0.1393132, 0.2274166, -0.8444467, 0.7142601, -0.4882919, -1.1083221, -0.1569833, -0.4731569, 0.5898791, 1.3548176)    0    0   11.59769996  9 0.240 14.49025317
(6.9815110, 29.7681597, -9.0652410, 0.5783535, -0.1017560, 0.7968673, 0.1419699, 1.0328503, 0.3879996, 0.9159329, -0.1660286, 0.2031833, -0.2755872, 0.3543818, 0.2407337, -0.2866355, -0.0866066, 2.4420619, 0.3661382, 0.4496051, -0.6586390, 0.5945004, -0.4196990, 0.6177647, 2.5511492, -0.6262731, -1.2794452)    0    0   12.69966243  14 0.160 15.93513496
