#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.5311921, -21.7024102, -20.8665962, -0.0534673, -0.0745183, -0.9224537, 0.3750566, -0.6260928, 0.9434773, -0.2113892, 0.5079791, 1.2305616, -0.0603573, 0.4888259, 1.8384898, -2.3506761, 0.3754375, -1.1257753, -0.3715923, -4.3870018, 0.2940988, -1.2794735, -1.0663590, -1.8075977, 0.8350109, -2.7820524, 1.1776080)    0    0   20.54010754  4 0.400 26.12320258
(12.1236989, -26.1587727, -25.6009689, 0.6943556, -0.6923294, -0.1491148, 0.1277305, -1.4322461, 0.2209787, -0.7631260, 0.3487334, -1.0289586, 0.9225293, -1.5816044, 1.3690239, 0.6503252, -0.4245963, -0.7605040, 1.0639104, -0.1641146, -0.3980849, -0.2994747, 0.4142695, 0.6453044, -1.0520046, -0.6659676, 0.5398325)    0    0   16.00975728  1 5.000 19.98241781
(-1.3209943, -27.7907107, -25.9049068, 0.7692635, -0.4929183, 0.1016082, -0.3936255, -0.4087987, 0.4623132, -0.4800853, -0.7221375, 0.4607380, 0.5333521, -0.4267006, -0.6571565, -0.0972910, 1.0293823, -0.1720954, 0.1408186, -0.1107694, 0.5479417, -0.2441591, 0.8083304, 0.0068355, -0.2914597, -0.2327156, -0.4293549)    0    0   10.48269902  10 4.200 13.08398597
(0.2929977, -28.7015762, -32.4033241, 0.3058376, -0.2510272, 0.1692403, -0.9026663, -0.1252138, -0.5862594, 0.3083141, -0.5174075, -0.4131236, 0.0916198, -0.1192572, -0.5168002, 0.2520404, -0.0194685, 0.2814020, 0.5539701, -0.8074945, 0.8080576, 0.1228569, 0.1033224, -0.1339722, 0.5176907, 0.0829958, -0.3322328)    0    0   9.75986918  9 0.440 12.19859002
(-1.3522082, -17.6561819, -27.0758450, -0.1109700, -0.8635285, -0.0839691, -0.4847199, -0.5879304, -0.3858867, -0.2865540, 0.2878778, 0.6237071, 0.5990060, 0.4477964, 0.2093859, -1.2361266, -0.5459238, -0.2837281, -1.5316284, -0.9836050, -0.6067682, 0.4150155, 0.1977242, -0.4285489, -0.8047996, -0.9014668, 0.3477014)    0    0   17.00168905  20 0.000 21.19125734
(-1.4889115, -17.9822464, -26.4489938, -0.1109700, -0.8635285, -0.0839691, -0.4847199, -0.7159350, -0.6028573, -0.4878195, 0.1916103, 0.5729303, 0.7456565, 0.5097221, 0.0610947, -1.3378358, -0.6764106, -0.3509913, -1.8539171, -1.0202043, -0.6030804, 0.4840994, 0.3334739, -0.2850166, -0.9013951, -0.6600066, 0.4422455)    0    0   17.12838962  9 0.000 21.47000559
(2.8932103, -21.5343125, -26.0215998, -0.6581846, -0.1856655, -0.0804639, -0.7251531, 0.3961200, 0.7394871, -0.3920436, 0.6684663, 0.3622060, -0.2929206, 0.3124911, 0.4897099, -0.5236358, -0.0065147, -0.7627439, -0.0483219, -0.3400721, -0.1819372, -0.6742065, 0.1668723, -0.1291783, 0.1557337, -0.2710871, 0.0137558)    0    0   14.33352548  0 0.800 17.98227185
(7.0132227, -20.5666965, -25.8725365, 0.0065560, 0.8243059, 0.0602638, 0.5628900, -1.3060239, -1.6886216, -1.4571445, -0.0188324, 1.9585694, -1.5835608, 0.5194423, -1.2560686, 2.0842853, -0.4387291, 0.0450447, -0.5702233, 2.1823638, -0.6826307, -0.2792392, -0.0578867, 0.3260242, 0.8364630, 1.7225057, -3.1271121)    0    0   16.58422316  1 0.560 20.99132549
(-1.1556415, -17.9185050, -27.0258077, -0.1109700, -0.8635285, -0.0839691, -0.4847199, -0.7229547, -0.6255099, -0.4557858, 0.1707465, 0.5772527, 0.7476393, 0.5009671, 0.1305811, -1.3373594, -0.6871700, -0.5662265, -1.6042155, -1.0568627, -0.6858423, 0.5173584, 0.3535057, -0.1636402, -1.0211047, -0.9690027, 0.1272430)    0    0   17.35380734  2 2.800 21.72879263
(12.4154426, -25.7185001, -26.1048570, 0.6943556, -0.6923294, -0.1491148, 0.1277305, -1.3830887, 0.3516778, -0.8802974, 0.3576935, -1.2430008, 0.8470958, -1.5231073, 1.3586714, 0.6739162, -0.2317105, -0.3781329, 1.0957031, -0.0512280, -0.2919355, -0.1706858, 0.4359365, 0.3765974, -1.0779790, -0.5579971, 0.3789153)    0    0   15.94716064  4 5.000 20.12672144
(-0.3853196, -28.7838817, -32.0807865, 0.3058376, -0.2510272, 0.1692403, -0.9026663, -0.4796482, -0.3914162, 0.6791984, -0.5889537, -0.3121026, -0.0644882, -0.1691998, -0.2296967, 0.5591799, 0.0055386, 0.2458827, 0.6402727, -0.8431828, 0.9513660, 0.1212155, 0.2198610, -0.1315521, 0.6495695, 0.0359990, -0.4268311)    0    0   9.81757896  7 0.440 12.29288895
(-1.3268725, -27.7641032, -25.7560858, 0.7692635, -0.4929183, 0.1016082, -0.3936255, -0.4008594, 0.6609742, -0.4168187, -0.8728195, 0.6202150, 0.5717064, -0.5658524, -0.8853437, -0.0294525, 1.2100062, 0.0351353, 0.4159551, -0.2126490, 0.6006551, -0.1896876, 0.7822687, -0.1820252, -0.3556464, -0.1377331, -0.4662813)    0    0   11.02044649  0 3.320 13.77710013
(3.8748062, -18.5103052, -31.3781297, -0.6277314, -0.4125669, -0.4882370, 0.4442595, -0.8543252, -1.4941327, -0.3298540, 0.4333414, 0.8787299, 0.4373997, -0.8538695, -0.7925894, -0.5082428, 0.7592063, 0.4643913, -0.5390730, 0.7523815, -1.0919418, -0.3812352, 0.4940167, -0.3103324, 0.0400261, -0.9166914, -0.4270299)    0    0   13.66024994  4 3.320 16.99621221
(-1.4420443, -13.5053701, -27.1909646, 0.7583621, -0.0614669, -0.2660230, -0.5918957, -0.1970044, -0.2218437, 1.1728767, -1.0207864, 1.6876102, -0.1681798, -0.1445702, -0.5588461, -0.4864114, 1.9445326, 0.4497240, -0.2548228, 0.0436365, 0.0826448, 0.3980914, -1.3992730, 0.0415966, 0.4793150, -0.9112349, -0.3191314)    0    0   -63.56121655  4 3.640 -94.87752464
(6.4801525, -22.1749689, -33.9364280, 0.1681607, 0.9061196, -0.0758672, 0.3806749, 0.2249486, 0.3825427, 1.4252612, -0.0834717, 0.8895396, -0.4383467, -1.2937476, -0.0238036, -0.5236971, -0.7550470, -0.4370268, -0.5576335, 0.1675009, 0.2320723, 0.4617575, -0.8238249, 0.7534751, -0.4946243, 0.1354972, 0.1025226)    0    0   13.36397662  6 0.400 16.85973994
(0.3073070, -28.6848116, -32.1949628, 0.3058376, -0.2510272, 0.1692403, -0.9026663, -0.1715410, -0.5372946, 0.3421041, -0.5347038, -0.3662781, 0.0579726, -0.1526511, -0.4322484, 0.3588092, 0.0251825, 0.2206759, 0.5721431, -0.9866637, 0.7311397, 0.0708558, -0.1536852, 0.0889975, 0.5808999, 0.0712663, -0.4402596)    0    0   9.81250053  7 0.280 12.39058853
(-1.6694216, -17.6872527, -26.8437225, -0.1109700, -0.8635285, -0.0839691, -0.4847199, -0.6696603, -0.5027386, -0.3319263, 0.3147946, 0.6366315, 0.7405083, 0.5390034, -0.0030983, -1.3429296, -0.5673176, -0.4021988, -1.6583634, -0.9572597, -0.7083812, 0.4352798, 0.2640368, -0.2480818, -0.9233521, -0.9907486, 0.2369054)    0    0   17.19451546  15 0.000 21.56260551
(11.7858677, -26.2092601, -25.5820098, 0.6943556, -0.6923294, -0.1491148, 0.1277305, -1.2329566, 0.0943691, -0.7107901, 0.3893460, -1.1987349, 0.5686438, -1.4525998, 1.0489833, 0.6928796, -0.1864924, -0.2988823, 0.9616676, 0.0396492, -0.1744913, -0.1727740, 0.4062550, 0.4364254, -0.8207130, -0.3495859, 0.3584585)    0    0   15.98095770  3 5.000 20.10864743
