#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.0920821, 5.5162660, 23.9715203, 0.5911215, -0.3486406, -0.5083918, 0.5201566, 2.1001347, 0.3759764, 1.3170067, -0.0449352, 0.0242960, 0.2134626, -0.7918311, 0.5567854, -0.9438042, -1.1220921, -0.4642072, -0.9935281, -1.0882086, -1.1630047, 0.1585514, -1.3813566, -1.0648648, -0.2648315, -0.8734263, 1.4891829)    0    0   9.97872550  1 0.400 12.64065668
(-40.5346099, 8.9450783, 13.6164251, -0.7518137, 0.0104670, 0.5769078, 0.3191299, -0.3675078, 0.5560497, -0.0424890, -0.2135691, 0.1633400, 0.7157034, -0.7669291, -0.1681707, -0.9756782, -0.2835838, 0.1010052, -0.7157241, -0.3065208, -0.7737879, -0.4148241, 0.9847711, 0.7041958, -0.8444567, -0.6252852, -0.3838148)    0    0   7.77936779  7 0.480 9.85403617
(-37.3774550, -1.2118095, 14.5876198, 0.7439103, 0.1920213, 0.5847688, 0.2603283, 1.1155842, -0.5651109, -1.9131815, -0.0410174, 0.1272285, 0.3063787, -0.4401660, -0.1345501, -0.3413426, -0.2934474, -0.3458581, -0.9836790, -0.3357961, 0.3434884, -0.5875634, -0.7252542, -1.3047119, 0.5950384, -0.4621883, -1.4475547)    0    0   12.88249943  7 4.280 16.07551809
(-41.2704157, 2.8062655, 20.4467146, 0.9157420, 0.0080899, 0.3298229, -0.2292772, -1.0560835, 0.7469892, 2.1266233, -1.1379476, -1.1839220, -0.7591518, 0.1075278, -2.5814718, -0.7512442, 1.1920864, -2.1906089, -1.4705561, -1.2126461, -0.6075767, -1.1346155, -0.5417937, -0.5146870, -0.5728103, -3.5517474, 0.6088851)    0    0   6.83295300  10 0.600 8.31649520
(-33.5651342, 9.3970554, 17.2637632, 0.3661803, -0.2904907, 0.8822377, -0.0564255, 0.0814499, 0.2976098, -1.0738667, -1.0721603, 0.3920247, 0.7630309, -0.4949065, 1.7095016, -0.7176047, -0.7044881, -0.2184289, -0.1584076, -0.1445954, 0.3130106, 0.2069072, 0.0816062, 0.2860338, 0.5090816, -0.2077260, 1.1477003)    0    0   10.53690244  4 1.120 13.12658583
(-37.4892471, -1.2141443, 14.7518053, 0.7439105, 0.1920250, 0.5847668, 0.2603293, 1.0439458, -0.7201765, -2.0747880, 0.0082548, -0.0532956, 0.1521374, -0.5181384, -0.1969397, -0.2765205, -0.3022710, -0.2149779, -1.1397470, -0.3010636, 0.2665671, -0.5432016, -0.7943346, -1.1551779, 0.6228967, -0.4829397, -1.2528727)    0    0   13.07080504  1 1.200 16.45426724
(-34.8414652, 6.3370182, 12.8298305, -0.6901537, -0.4979359, -0.1614637, -0.4996770, 0.1364400, 1.0455577, -0.0237709, -1.2935848, -0.7459431, 0.4282209, 0.3646849, 0.3119527, -0.4015717, 0.2982558, 0.4787695, 0.8616879, -0.0531673, 0.0248304, 0.2716587, -0.2235978, 0.3226367, 0.2472867, -0.6506561, 0.5688521)    0    0   10.58991029  14 0.000 13.23455140
(-33.7208794, 9.0976890, 17.4392388, 0.3661803, -0.2904907, 0.8822377, -0.0564255, -0.0293890, 0.2337221, -1.1783889, -1.1879446, 0.4649341, 0.7532148, -0.5604687, 1.6397061, -0.7916102, -0.6519395, -0.3067191, -0.1248998, -0.1947227, 0.2777148, 0.2749829, 0.1878232, 0.2142769, 0.4963039, -0.1581181, 1.1061608)    0    0   10.38048159  7 0.080 12.95748659
(-34.7246270, 5.5261328, 13.0778633, -0.6901537, -0.4979359, -0.1614637, -0.4996770, 0.1081275, 1.1608142, 0.0879011, -1.5602066, -0.8226338, 0.5116118, 0.4394286, 0.3399909, -0.4361608, 0.2803136, 0.4206899, 0.8028303, -0.1783501, -0.0608118, 0.1888655, -0.2559829, 0.2847571, 0.1798748, -0.5189914, 0.4381334)    0    0   10.34324358  23 0.000 13.15225497
(-35.1397982, 4.9445654, 23.7274009, 0.5912096, -0.3486249, -0.5083452, 0.5201125, 2.0177226, 0.4275662, 1.3035370, -0.0768470, 0.0125142, 0.2637814, -0.8532768, 0.5547142, -0.8312881, -1.1888915, -0.3961718, -0.9266267, -0.9789040, -1.0358760, 0.1620965, -1.3299946, -1.0006233, -0.3162502, -0.7421136, 1.3651309)    0    0   10.02405792  6 0.480 12.57693456
