#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0411937, -0.4632611, -9.0927580, -0.4551609, -0.4198193, 0.7346101, 0.2773595, -0.2942805, 1.0719917, 0.8277768, -0.6133315, 0.2260737, -0.7280352, -1.8476367, 0.1257235, -0.0344759, -0.0042777, 0.2079417, -0.1375633, -0.3821177, 0.4977758, -0.8386248, -1.3171624, -0.0420946, 2.1313457, -0.7019778, -0.0115831)    0    0   -82.01746699  0 0.600 -211.29366747
(-25.1057559, 7.6753787, -14.1441222, 0.0389365, 0.4873084, -0.4025747, -0.7739174, -0.3929823, -0.4599031, -0.2814470, 0.4249061, 0.0904971, 0.5213155, 0.6171143, 0.1174829, 1.0980667, 0.1431447, 0.9880388, 1.8636828, 1.9383004, -0.2979734, 1.5260188, -0.1802974, 1.3527233, 1.4663985, 1.2919020, 0.6927552)    0    0   -73.33741101  0 0.600 -189.59352753
(-20.5163126, 2.6235062, -16.9435800, -0.3706303, -0.2746985, -0.8747105, 0.1485105, 0.0947961, 0.9824388, -0.2711694, -0.0410452, 0.4437182, -1.0629282, 0.2669209, -1.4640673, 1.9351076, -2.0716342, -0.2506165, -2.2055129, -1.5699783, 0.5087700, 0.9323259, -0.1386630, 0.1952317, 2.0076751, -0.8394484, 1.2170944)    0    0   -47.93970887  0 0.600 -126.09927217
(-20.3461224, 3.0507789, -9.9507294, -0.5186899, -0.4986464, -0.3223425, -0.6151487, 1.5301960, 1.1692785, 0.0225880, -1.3124005, 1.3510133, 1.0280701, -1.1716851, -0.7931914, -0.0120115, 1.2116553, -0.8509605, 0.0427384, -0.5346887, -0.1804271, 0.1051299, -0.0675789, -0.9803100, 0.2296100, 0.6608892, -0.5081401)    0    0   -66.23304326  0 0.600 -171.83260815
(-30.8327111, -2.2989029, -7.2422110, -0.4533405, -0.6867269, -0.3142864, 0.4734053, -0.9008875, -0.1159160, 0.1006880, 1.5548264, -0.6032160, 1.1682552, -2.6209937, 1.4083806, 0.7159841, -0.7998970, 1.8904209, -1.0406036, 0.6075162, -0.6263010, 1.8765215, 1.5392434, -0.6940502, -0.6407185, 1.3440332, -0.3864295)    0    0   -2.69356980  0 0.600 -12.98392450
(-22.3222186, 1.2939422, -3.8424693, -0.1434157, 0.2329880, -0.6332450, 0.7239816, -0.1922256, -0.4064259, 0.9623708, -2.1524264, -1.3986939, -0.2375921, 0.2794712, -0.7300658, 1.3794374, 1.4577264, 0.3387180, -0.6085346, -1.5745777, 0.6402860, 2.3980822, 0.5429820, -1.2775533, 0.6160658, -0.3342546, 0.4479235)    0    0   -45.69303308  0 0.600 -120.48258270
(-26.3560970, 7.5626879, -15.8157430, 0.0076115, -0.3722818, 0.9142046, -0.1599318, 0.7384922, -0.0983542, 0.4038169, 0.9558522, -0.1440089, -0.1077780, 0.7021929, -0.2727588, -0.0640679, -0.9585047, -0.1956260, -0.3461359, 0.1306539, -0.1755128, -0.5033507, 2.0353229, 2.4616236, 0.2178656, -1.5352632, -1.7678907)    0    0   -23.23788540  0 0.600 -64.34471349
(-32.2905596, 2.3737554, -15.0639850, -0.8599461, -0.0530031, 0.1578359, 0.4824636, 0.3735909, 0.0609008, -1.2722945, 0.3771983, 1.2849733, -1.3163654, 1.6057439, -0.9279440, 0.5218303, 1.4139593, -0.5310976, -0.8155413, -1.0896971, 1.1250228, -0.0974626, 1.5418804, 2.7744199, -1.2110687, -0.3149727, 0.3633708)    0    0   4.23317342  0 0.600 4.33293354
(-36.3066911, 4.6076144, -12.1696844, -0.3594316, 0.6446918, 0.4138234, 0.5328523, -0.7635796, -2.0883317, 0.9636371, -0.1529152, 0.6350169, 0.0335006, -0.4564883, 0.2952176, 0.0319451, 0.4355437, 0.5342971, -2.8664224, -1.3742215, 0.0505908, 0.8938900, 1.1033736, -0.9730821, -1.3626620, 1.3264690, 0.7621047)    0    0   5.44358473  0 0.600 7.35896182
(-36.1949747, -2.3992656, -7.6579497, -0.5035090, -0.1790275, 0.3834336, -0.7532639, -2.0237160, -1.6050357, -0.3765214, 0.7741044, 1.1756458, 0.4190234, 0.5990252, -0.2253666, -1.1178001, 0.1020881, -0.2405822, 1.1246157, -0.0918670, -1.1716611, 0.3475780, -1.0665520, -0.3859384, -2.7510000, 0.6634656, -0.1285107)    0    0   4.75761178  0 0.600 5.64402946
(-29.6141631, -7.9138649, -12.9590526, 0.3241285, -0.5234400, 0.3113491, 0.7238874, -1.5961760, -0.8768071, 0.5698184, -0.6666111, 0.2113894, -0.9115449, -1.0817740, 0.6098066, 1.0220884, -1.1688532, -2.2218826, -0.4350403, 0.3024680, -0.0601179, -0.5285217, 1.3789303, 0.3866914, -1.7436648, 0.5923264, 1.5377964)    0    0   -27.52739562  0 0.600 -75.06848905
(-28.4887475, -2.1239815, -14.0272335, 0.6235220, -0.4483566, -0.1595290, 0.6202799, 0.3704978, 2.1687769, -0.5106025, 0.1222367, 0.9988793, -0.8368437, -0.5734879, 0.6485188, 0.4913251, -0.1407948, 0.8555148, 0.4203579, 0.1522983, 0.0028479, -0.5298343, 0.7704795, -0.7078925, -0.1614240, 0.8450875, -0.5245568)    0    0   4.23986907  0 0.600 4.34967268
(-30.7859931, 3.2685730, -9.1292031, 0.1730040, 0.2237913, 0.9237307, 0.2582803, -0.1041546, -1.2509797, -2.5538236, -0.9519629, -0.6325081, 0.5441491, -0.4578242, 0.5350112, -0.3702733, 0.6108725, 0.7099929, -0.4147107, -0.1613496, -0.2442537, 1.1675702, -0.0805599, 0.0131926, 0.5533168, 1.5879645, -0.6469209)    0    0   -20.51985910  0 0.600 -57.54964775
