#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0632952, -24.7199352, -11.3873169, 0.7903367, -0.1829800, 0.0887262, 0.5779393, -0.2738678, -0.1608978, 0.0886546, -0.6047056, -0.4261383, -0.5529372, 0.2591652, 0.3135406, -0.6899521, 0.2572474, 0.2419692, -1.0423657, -0.2681394, -0.6552488, 0.2501818, 0.0054909, 0.2348649, -0.5099558, -0.7683641, 0.3191617)    0    0   15.77308343  10 0.000 20.16501571
(-15.6913329, -20.3059638, -18.7913141, 0.1355154, -0.9407246, 0.2408125, -0.1966776, 0.3753556, 0.9067988, 0.1896355, 1.6633864, 0.4070711, -0.5205113, 0.3939107, -0.1409227, -0.3139148, 1.5273415, -0.4929668, -0.5663970, 0.0251212, 0.9274099, 1.0659962, 0.6948528, 0.7229878, 0.0163894, 0.1360580, 0.6919004)    0    0   16.13904309  12 0.080 19.83002395
(-18.7652154, -25.9245199, -4.3046314, -0.3684596, 0.6737694, 0.3501956, 0.5363165, -0.5798782, 0.2176295, -0.0380825, 1.2831878, -0.3934969, 0.3337439, 0.5310879, 0.9550100, -1.4506889, 1.6870810, 0.6924822, -0.7867676, -0.6270343, -0.5628228, 0.0244933, -0.3588547, -1.9363838, 0.7600219, -0.3283883, -0.9892771)    0    0   13.47256510  1 5.000 16.85670511
(-11.7619309, -18.0286073, -18.2520458, -0.9775902, 0.2098452, 0.0068843, -0.0153333, -0.9827127, 1.0540214, 1.0671341, -0.7340041, 1.1083835, 0.4580004, -0.3698237, 0.0376419, -0.3154823, 1.8069562, -0.5021667, 0.7784053, -1.1160721, 0.0022299, -0.7788024, -0.4997691, 0.7692840, 0.1335137, -0.5648670, 0.3059608)    0    0   19.04774895  4 3.920 23.72017518
(-18.5586489, -16.8489231, -16.1680478, 0.8535742, 0.2004022, -0.3545351, -0.3248921, -0.0399428, 0.2578934, -0.3944264, 0.9044431, 0.2112830, 0.4697986, -0.7653773, 0.0253429, -0.3534426, -0.1627879, -0.4428776, -1.1618487, 0.6591694, -0.2452748, 0.0131416, 0.0798897, 0.6404159, 0.1043604, -0.2010573, -0.2998446)    0    0   18.36482397  0 0.400 23.08545199
(-17.3066784, -21.0116345, -7.9966402, -0.6305177, -0.5249661, -0.2357808, 0.5208316, -0.5897509, -0.1658453, 1.4789459, 0.7313880, 0.4309553, -2.1047697, 1.1995394, -0.6139116, 1.2787960, -0.6036841, -0.3592116, 0.6500977, 0.4085980, 2.1671974, -0.0111271, 1.0392454, -1.1755608, -1.5133110, -1.1118726, -2.0287061)    0    0   22.19828232  0 0.480 27.76431667
(-11.9869848, -17.7073771, -18.5251780, -0.9775902, 0.2098452, 0.0068843, -0.0153333, -1.2014620, 1.2890285, 1.3163395, -0.8037646, 1.1064642, 0.3177358, -0.3743757, 0.2390766, -0.4873298, 1.8621222, -0.5406877, 0.7826215, -1.3187829, 0.5372412, -0.5902830, -0.0895589, 0.9776835, 0.2744448, -0.8950433, 0.3123776)    0    0   19.10331710  1 1.600 23.98589478
(-18.4712007, -16.8247167, -16.0463521, 0.8535742, 0.2004022, -0.3545351, -0.3248921, -0.1296640, 0.2039256, -0.3749712, 0.9186117, 0.4322703, 0.5552802, -0.9049284, 0.0324054, -0.3862497, -0.3570275, -0.4459877, -1.2308071, 0.6842785, -0.2796690, 0.0118855, 0.0839143, 0.6500185, 0.0806276, -0.2010372, -0.3273063)    0    0   18.24593113  9 0.080 22.89631342
(-12.1790907, -24.8480936, -11.0003367, 0.7900334, -0.1830659, 0.0873533, 0.5785356, -0.3929920, -0.0554656, 0.1212357, -0.7759806, -0.4300889, -0.5511029, 0.2197284, 0.2175281, -0.5833069, 0.1828118, 0.1977590, -1.2253052, -0.0826946, -0.8978672, 0.0680542, -0.1188257, 0.3511330, -0.7217120, -1.0069965, 0.4463665)    0    0   16.31964718  2 0.720 20.32216672
(-18.9237003, -25.6857255, -4.0226131, -0.3684596, 0.6737694, 0.3501956, 0.5363165, -0.6814200, 0.1795316, -0.1573928, 1.1874723, -0.3146693, 0.2274713, 0.4305976, 0.7923077, -1.2467178, 1.3727697, 0.6472144, -0.6896148, -0.3971080, -0.6205152, 0.0382981, -0.3737778, -1.6975150, 0.6541485, -0.0870830, -0.9111974)    0    0   13.56663296  0 5.000 16.95829133
