#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5325739, -6.8781126, -36.8858961, 0.1080348, -0.3114566, 0.8160874, 0.4746837, -0.2535473, 0.8682385, -0.4527700, -1.0966024, -0.9202231, -0.0572985, 0.1482984, 1.2256103, 0.6702593, -1.5128041, -0.4213110, -0.4242004, 0.5611486, 0.1324597, -0.9962761, 0.0860593, -0.8864219, 1.1657579, -0.6159717, 0.0560618)    0    0   6.89276966  5 3.080 8.45744658
(-17.8321532, 2.2472860, -38.1453716, 0.0079866, -0.8181169, -0.3628233, 0.4460720, -1.0508672, 0.1460286, 1.3374243, -1.5210864, -0.6067772, 0.1784516, -0.1430771, 1.4100937, -0.0865071, -0.0848771, -0.0006989, -0.7337228, -1.3368812, -0.0928306, -0.8689994, -0.1173761, 0.5832753, 0.6516175, 1.3212453, 0.5747875)    0    0   10.87780164  0 0.560 13.67882263
(-14.2633537, 5.5195165, -38.5111036, 0.9082380, -0.2894195, -0.1325241, -0.2716201, -0.6154300, 0.2082108, 0.4674935, 0.2061949, -1.0399026, 0.7136552, 0.8233793, -0.4549929, -0.1321261, -0.2959157, -0.5634998, -0.7683596, -0.5001345, 0.8885991, -0.4965641, 0.1088392, -0.5329259, 0.5521365, 0.8333319, -0.4525306)    0    0   11.66781538  7 4.680 14.58203168
(-18.1165997, 5.0492855, -38.5872689, 0.1317180, -0.0282926, 0.9233623, 0.3595163, -0.5585352, 0.2908728, -0.8674048, 1.6464227, -0.0199040, 0.0362718, 0.4742642, 0.3389742, 0.1681254, 0.3470805, 0.1122138, 1.1208723, 0.1810144, -0.8637112, 0.5222210, 0.4655700, 1.2404579, 0.0804341, -1.2688009, -0.1151325)    0    0   9.68898343  2 1.640 12.11801151
(-16.0913746, 1.5849384, -44.0373765, 0.8834915, 0.1502258, 0.4105004, -0.1684174, -0.1314016, -1.4707593, -0.0807006, 0.7037925, -0.4078202, -0.4644963, -1.2576237, 0.9750613, -0.7090017, -0.0531752, 0.3651865, -0.4018619, 0.6142552, 1.1701983, -0.4469671, -0.3736352, 1.1859955, 2.7017109, 0.2216325, 1.3830951)    0    0   9.41006595  6 0.480 11.70639579
(-12.6006156, -6.9571155, -42.0170597, -0.3355362, -0.6727744, -0.1973823, -0.6291505, -0.3102182, -0.4505591, -0.6042074, -0.4017702, -0.1623337, -0.1427810, -0.1571707, -0.3865053, -0.8441071, -0.2993984, -0.2618878, -0.3274811, -0.0977945, -0.2338109, -0.1476527, 0.4708275, -1.2063376, 0.6359893, 1.1109107, -0.0763380)    0    0   9.86067960  12 0.000 12.19515275
(-17.6776135, 2.3238291, -37.6703265, 0.0082287, -0.8182532, -0.3627244, 0.4458980, -1.1167128, 0.0719059, 1.4348489, -1.7557409, -0.6713841, 0.1412847, -0.2246560, 1.5346007, -0.0089120, -0.1798738, -0.1760025, -0.6785308, -1.4101074, -0.2569231, -1.0124050, -0.1958075, 0.5661152, 0.2904456, 1.2551685, 0.4427774)    0    0   10.97262179  10 0.000 13.95680088
(-12.3138058, -7.0318041, -42.1711303, -0.3355346, -0.6727705, -0.1973689, -0.6291597, -0.1477508, -0.6237443, -0.3851620, -0.4149480, -0.5163016, -0.0457208, -0.1841756, -0.3687102, -0.6410480, -0.1981101, -0.3334545, -0.5252205, 0.0036929, 0.1316885, 0.1141792, 0.4471298, -1.3408388, 0.6342319, 0.9397068, -0.2186651)    0    0   9.89892876  8 0.400 12.31663989
(-21.7656616, -7.5432398, -41.2724700, 0.7295993, 0.2185695, -0.4654754, -0.4508269, 0.0303808, -0.1000467, 0.6197970, 0.4982926, 0.7318984, 0.0845741, 0.2879540, 0.3319102, 0.0539555, 0.4358069, -0.5385007, 1.4157988, 0.3013933, 0.1623679, -0.7335364, -1.0541141, 0.3018277, -0.2439657, 0.8954033, -0.8672834)    0    0   8.12474212  0 0.480 10.12276994
(-12.3114739, -6.7715392, -42.1372232, -0.3355358, -0.6727734, -0.1973791, -0.6291527, -0.1005851, -0.5372950, -0.2837290, -0.4590410, -0.1852520, -0.5179724, -0.0954590, -0.2619381, -0.7748451, -0.1974988, -0.0103867, -0.4318059, -0.0952271, -0.0932745, 0.3485617, 0.8556856, -0.8778676, 0.9139873, 0.9982213, -0.5295595)    0    0   9.87051407  5 0.400 12.33342625
