#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(64.0463136, -27.7389953, -36.3103915, 0.1506345, 0.1160370, 0.8214653, -0.5376238, 0.7746957, -0.7209761, 0.1536811, -0.5830672, -0.0052862, 1.6217537, 1.1046545, -0.5334675, 1.1019049, -0.9110602, 0.4391434, -0.2782131, 1.4094484, -0.7221229, -0.8602546, -0.1938598, 0.3449845, -0.5248521, -1.0216145, 0.9208192)    0    0   4.66369296  0 0.600 5.40923241
(50.7378714, -25.6699405, -28.4887086, 0.7149009, -0.4307878, 0.2507331, 0.4903790, 2.5067396, 1.3781028, -2.3817551, -0.7890109, -0.7260095, 0.9497496, -1.0231461, 1.1422031, 1.5764908, -0.4172477, 0.9668432, 1.5314772, 2.2402593, -0.1299664, -1.2075048, -0.2655039, -0.3723190, 0.6620104, 0.1200342, -0.3423102)    0    0   0.26676081  0 0.600 -5.58309797
(55.2358078, -22.9687208, -29.9116818, 0.1992563, -0.5080696, 0.6270685, -0.5558303, 1.3769700, -0.9720000, -0.2968141, 0.1758218, 0.4729713, -0.8994892, 0.9502093, 0.9575083, 0.8431051, 1.2895153, -1.2974158, 0.3020419, 0.3265445, 1.2165691, -1.4945597, -0.7114027, -0.9767844, 1.9360291, -0.0671067, 0.2859005)    0    0   6.28935398  0 0.600 9.47338495
(65.5852412, -21.6074427, -30.8574001, 0.1472828, -0.6488547, -0.4031265, -0.6283187, -1.0254416, 0.0862582, 0.2103067, -0.4548750, 0.1594746, 1.6862955, -1.1590260, -1.2402079, -0.7017555, -2.2163677, -1.1106881, -0.8467777, 0.1410364, 0.6934567, 1.9433817, -1.5180297, -0.0385164, -0.2165160, 1.5976718, -0.0087905)    0    0   4.96219773  0 0.600 6.15549432
(62.1799090, -30.8537004, -34.4105138, -0.7736439, -0.2314838, -0.4151546, -0.4189713, -0.9945419, -0.0711132, 0.9183698, -1.4289078, 0.4241479, 0.1839233, 0.4692543, 0.6525379, 0.0150287, -0.9351366, 1.7880526, 1.4909992, -0.4994290, -0.1604374, 0.4319341, 0.7838727, -0.4943340, 0.6505272, -2.3788453, 0.6802720)    0    0   5.73811619  0 0.600 8.09529047
(59.0257439, -29.6728380, -30.3358520, 0.0137670, -0.5671762, 0.7992284, 0.1983824, -0.7273304, -1.0300085, -0.8781550, -0.0793885, -1.0955812, -1.2057095, -0.0928880, 0.6425793, -2.6706939, 0.6121767, -0.1834620, 0.5991424, -0.6848857, -0.2225830, -1.6714746, 0.3507446, -2.4004407, -0.2340393, -0.1857430, -0.1628976)    0    0   4.90725686  0 0.600 6.01814215
(62.4163573, -26.9378335, -42.1962224, 0.4602854, 0.2767854, 0.3936282, 0.7460455, 0.6922578, 1.4881436, -1.7520405, 1.3884317, 0.3961442, 0.7069884, -0.4381006, -0.2568349, -0.3502795, -0.4453655, 0.5324747, -0.2809121, 0.9078536, -0.9517836, -0.2096059, -0.6918448, -0.5278888, 1.2332963, -0.7981692, 0.0915094)    0    0   1.53526116  0 0.600 -2.41184711
(59.7962291, -25.8804094, -26.5941090, -0.3694938, -0.1416110, -0.5515488, 0.7343123, 1.2417297, -0.7405455, -0.2469789, 0.0703902, 0.1004524, 0.1956427, -0.8433332, -0.6649514, -0.2774564, -0.5654463, 0.2330950, -0.5093561, -1.4233315, -0.1399481, 0.2550431, 0.1218102, 0.0794108, 0.9991149, -1.0914961, -1.0397570)    0    0   -2.44241716  0 0.600 -12.35604290
(52.9395155, -31.2108105, -33.8484917, 0.1682944, 0.2005068, 0.3858061, -0.8846625, -0.6886965, 0.5878570, 1.8616236, 1.4969886, 2.4237742, -0.5132807, 0.3788528, -0.2911016, 0.7873351, -0.3868835, -0.3153816, -0.7504362, 0.8837317, -1.2288564, 1.3701482, 0.6750073, -1.0903988, 1.2160005, 0.1086080, 0.6598136)    0    0   5.18680967  0 0.600 6.71702417
(59.6881357, -26.8322328, -44.7772319, -0.0026956, 0.9935336, 0.0724731, 0.0873581, -0.4898698, 0.2572459, 1.1039030, -0.3908348, 0.6136958, -0.0143145, -1.3817956, -1.8312028, -0.4331745, -0.5958336, -1.3235668, -0.5947738, 2.2360610, 1.1942374, 0.3500017, 1.0927376, -2.3948892, -1.3633609, -1.0681928, 0.0865495)    0    0   -22.30074390  0 0.600 -62.00185976
(57.1838257, -28.8334515, -35.7121634, -0.0307263, 0.0599260, 0.9974034, 0.0255183, -1.4573861, 0.5590348, -1.1954869, -0.0336958, 0.3201171, -1.0631643, 1.4986853, -0.3535668, 0.2468403, 1.4325036, -0.7302187, -0.9745630, 0.7423236, 1.7098672, -2.8313509, 0.3499851, 0.1270201, 0.8680957, 2.2643544, 0.3803457)    0    0   -0.01355475  0 0.600 -6.28388686
(56.4915829, -27.9461676, -44.5851201, -0.1967140, -0.3477313, 0.3910990, -0.8291129, -0.4578288, 1.2788131, 0.4409750, 1.7440753, -0.5094964, -0.1541748, 0.6330251, 0.2020258, -0.8819615, 0.3618651, -0.0381035, 0.9977063, 0.8170442, -1.1316356, -0.4590428, 0.2540138, -0.9384853, -0.2513627, 2.6736752, 0.5318013)    0    0   1.78484719  0 0.600 -1.78788203
(61.7207630, -16.6301787, -35.6235898, 0.4579866, -0.7250978, 0.1624801, 0.4879361, 0.1712634, -0.3050226, 1.9774191, -0.4676931, 0.2351616, 0.4608788, -1.9850027, -0.9993689, -0.0238413, 0.2453954, -1.0595862, -1.8573532, -0.1151715, 0.4989526, 0.1087523, 0.5705636, 0.6578039, 0.2934656, 1.5271770, -0.0299501)    0    0   5.25852734  0 0.600 6.89631834
