#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4077797, -27.7222671, -18.1040728, 0.2604408, 0.8581407, 0.1632073, -0.4112525, 0.3931163, 0.9885089, 0.3504719, 1.0840239, -0.4025735, -0.6195513, -0.5011944, 0.5883595, 0.5938871, 0.2622857, 0.0856799, -0.2627857, -0.1858841, 0.9228353, -1.0319421, -1.0038706, -0.0257500, 0.7534509, 0.1966946, 1.2184590)    0    0   8.06000383  0 0.400 10.14004048
(10.5820557, -33.3600529, -15.0636986, -0.2546124, -0.6733398, -0.6743110, -0.1645927, -0.6224557, -0.9356333, 0.6074357, 0.4433453, 1.7078794, -0.9291200, -0.4003483, 0.0971686, -0.8921668, 0.9137155, 0.3507694, -1.0559434, 0.3350333, 0.9014933, -0.7812885, -0.8319501, 0.7821997, 0.1046601, 0.9675122, -0.3165884)    0    0   6.31394792  6 1.440 7.81587066
(10.3998457, -25.3032734, -13.5999363, -0.0633966, 0.0463363, 0.9209531, -0.3816794, 1.0826226, -0.4564725, -0.3834767, -0.0081270, -0.6569394, -0.3897017, -1.0694353, -0.0921996, -0.9808622, 0.7694808, -0.4302783, -0.1176936, -0.6340808, 0.8094637, 0.1305244, -0.1059082, -0.5102769, -1.0465518, 0.7537873, 0.3214923)    0    0   -4.66609630  3 5.000 -5.73398290
(18.4872748, -30.6799323, -15.1491473, -0.3707478, 0.5189996, -0.2650491, 0.7231421, -0.7946886, -0.2917074, -0.5660248, 0.7975912, 1.2342979, -0.2223682, -0.0182037, -0.5888540, -0.8968223, 0.2061527, -0.0787208, -0.0245455, 0.0328697, 1.2483381, -0.6100641, 0.2059771, 0.6113194, 0.3964627, -0.2555768, 0.8456009)    0    0   6.01090821  2 1.000 8.00318908
(10.2050260, -21.5870115, -20.7874652, -0.5961755, 0.0808045, -0.3173882, -0.7330145, 0.5966807, 0.6188013, -1.0496737, -0.9268747, -0.3100444, -0.2148982, 0.1848855, -0.1978975, -0.8273069, 0.7192736, -0.0332066, 0.1638754, 0.0912082, 0.9755004, -0.2860346, 0.5072641, 0.4824052, 0.8406009, -0.1447767, 0.1819279)    0    0   7.83671827  10 0.200 9.89132210
(6.9765207, -27.4099482, -18.3308582, 0.2604534, 0.8581420, 0.1632143, -0.4112389, 0.4211242, 0.8492540, 0.0780354, 1.0880526, -0.2472613, -0.4820450, -0.1928751, 0.6287963, 0.5839345, 0.4123302, 0.1882001, -0.3807657, -0.3023390, 0.9980813, -1.3981760, -0.8381213, 0.0302596, 0.9624542, 0.3249765, 1.3792406)    0    0   8.17576006  3 0.640 10.24679278
(10.7507987, -21.0321266, -18.5039465, -0.5609148, -0.0296453, 0.0202530, -0.8270947, 0.5646218, 1.7522536, 0.1395465, -0.2903019, -0.6377093, 0.8128358, -0.7065973, -0.2081884, 0.2478299, 1.5545674, 0.0969628, 0.7245598, 0.1621288, 2.0963956, -0.3225354, -0.0373003, 0.6809268, 0.9087492, -0.2047600, 1.4451690)    0    0   8.82605515  6 0.320 10.98715854
(18.4383561, -31.3696236, -14.9607279, -0.4957042, 0.5082592, 0.0443889, 0.7028368, -0.1915669, 1.6905708, 0.1362309, -0.7555010, 0.1604369, 0.8655139, -0.4361368, -0.9741923, -1.5306115, -0.6960244, 0.5670564, 0.3065011, 0.3186811, 0.8428644, -0.0449930, -0.1087725, 0.4527594, 1.0491043, -0.3939914, -0.4985518)    0    0   4.32802793  2 0.920 4.50038285
(10.6335409, -33.4581349, -15.2361593, -0.2546124, -0.6733398, -0.6743110, -0.1645927, -0.5249479, -1.1873745, 0.6508026, 0.4057165, 1.6922371, -0.7757368, -0.4614007, 0.1251562, -0.7677999, 1.1191748, 0.1967794, -0.9921147, 0.1583687, 0.7381313, -0.6534627, -0.6763538, 0.8021685, -0.0225966, 1.0002784, 0.2359770)    0    0   6.09826379  16 0.000 7.56728375
(6.6760916, -27.3700050, -18.0371066, 0.2604278, 0.8581393, 0.1632001, -0.4112664, 0.4297226, 0.9665511, 0.2823247, 1.1845507, -0.2001944, -0.6115271, -0.5129573, 0.6694599, 0.6188809, 0.2657704, 0.0590040, -0.2227386, -0.1258920, 0.8043269, -1.0313514, -1.1094987, -0.0244478, 0.7516932, 0.2636364, 1.0210724)    0    0   8.13709049  7 0.240 10.10563872
