#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6728787, 19.4594037, 16.5797592, -0.1058407, -0.4849369, 0.5997430, -0.6276482, -0.0186876, 1.2378997, -1.8072248, -1.2512494, 1.8117140, 0.9351805, -1.0296704, -0.1117198, -1.3965748, 1.2578062, -0.4717308, 1.2194541, -1.1139691, 1.3855585, 0.6200861, 0.9601882, 0.1140205, 0.4251953, -0.6770415, -0.5822123)    0    0   -12.34427387  0 0.600 -37.11068468
(-3.2576795, 17.4647679, 24.0767221, -0.3588059, -0.4977777, -0.7363521, 0.2850636, -1.0676740, -0.7502248, 1.0215181, -1.5427553, -0.5087073, 2.2596752, 0.5655087, -0.8833021, 0.4988058, 0.0936340, -0.5770234, 0.6744302, 0.7350349, 0.4086932, -1.0387857, 0.4166747, -1.7080467, 0.5945881, 1.2985697, -0.5200990)    0    0   5.40644666  0 0.600 7.26611665
(-3.5176531, 11.1663977, 27.3804032, -0.2741740, -0.8104866, -0.4670855, 0.2230947, -0.0441151, -0.0817228, 0.9893001, -0.9678816, 0.6158477, -2.1996374, 0.4979604, -1.2872796, 0.0172131, 0.8251509, 0.0642836, 0.9845643, -2.5044245, 0.6025060, -0.9795211, 0.4913914, -0.0386332, 1.0923341, 0.8576479, 1.3229835)    0    0   6.60886490  0 0.600 10.27216226
(-5.9799166, 23.9939179, 29.4910230, -0.5257622, 0.0415576, -0.8454891, -0.0836377, 0.7641802, -0.3387408, 0.7858866, -0.9621440, -0.7576441, -1.9066240, 0.3921162, -0.5559859, -0.7862652, 0.1236501, 2.3769967, -0.9126547, 2.1304415, -1.1149327, 0.1742787, 0.2284570, -0.6257959, -0.2638886, -0.6124847, -0.7512013)    0    0   4.51724618  0 0.600 5.04311544
(-13.7432285, 20.1704667, 25.5153116, -0.7845227, 0.1866141, 0.5531036, -0.2092264, -0.7521230, 1.9303050, -1.7849648, 0.2921777, 1.9796448, 0.3773328, 0.1725333, 0.0100844, -0.1693927, -0.6674915, 0.7384028, -0.6142508, -0.4198080, -0.7663830, -0.4164300, -0.9558403, -1.4604881, -0.3293393, -0.3215826, -0.2698813)    0    0   4.60850980  0 0.600 5.27127451
(-6.5344714, 12.0752368, 16.9883795, -0.3024669, 0.6108104, -0.5558079, 0.4759223, 0.1218387, 0.2502528, 0.4190837, -0.3708399, 3.2110707, 0.4484402, -1.2690234, -0.8433185, -0.4039233, -2.2104496, 1.6430628, 1.2286772, 0.1993243, 1.2415836, -0.5444913, -1.1452183, 0.7881703, -0.4654274, 0.3733035, -0.4258974)    0    0   -31.11119194  0 0.600 -84.02797985
(-7.9840089, 17.2114895, 23.1989775, -0.3735206, 0.2083132, -0.4287666, -0.7957683, -1.8721133, -0.1176379, -0.1581165, 0.8931122, 0.8923744, 2.4913832, -0.0936979, -0.7916427, 0.7686157, 0.5641086, 0.1297425, 0.9307183, 0.7019771, -1.6411894, 2.7645952, 1.5808782, 1.2089906, -0.9072911, -0.1017181, -0.3837564)    0    0   -4.09276082  0 0.600 -16.48190204
(-6.8039460, 20.3605515, 14.5785107, 0.7198605, -0.4515069, 0.3327463, -0.4089282, 0.6438661, 0.1646354, 1.7880337, -0.2166937, 1.5217694, 1.2436539, 1.3542013, -0.4786812, 0.0844692, 0.3243952, 1.0957033, 2.1130658, 0.6485181, -2.3549047, -1.7874104, 1.2268482, -0.9197708, 1.2820316, 1.9436343, 1.1035463)    0    0   -9.51023845  0 0.600 -30.02559613
(-3.4999520, 12.9128748, 26.1838768, -0.8842857, -0.1559607, -0.0867007, -0.4315068, -0.0589430, -1.8995605, -2.0819632, 0.4939916, 1.5990051, -0.6059624, 0.6091139, 0.1090570, 0.4798102, 1.8051548, 1.7317898, 0.0552948, 1.6280311, -0.5123953, 0.3109202, -0.0180490, 0.0811541, 0.2351740, -0.9378324, -1.7706872)    0    0   4.09454458  0 0.600 3.98636144
(-6.4689098, 19.5315560, 31.1844156, -0.2358095, 0.2153349, -0.9386413, 0.1302969, 0.9806986, 0.4268730, 0.9245862, -0.1345938, 0.0627027, 0.4056346, 0.7432345, 0.4164531, 0.1946399, -0.3145690, -1.2008403, -2.1183154, 0.7348692, 0.2983425, 1.2331875, -1.8401744, 0.1069083, 1.1729080, 0.2411361, -0.7965468)    0    0   4.92000268  0 0.600 6.05000670
