#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5086706, -1.9968066, -29.5628745, 0.0699097, 0.4806025, -0.1427333, -0.8624159, 0.2851701, 0.2181544, -0.6529608, -0.0986647, -0.4738646, -0.1309130, -0.4602821, -0.3013641, -0.7576304, -0.8741143, 0.1598727, 0.1051818, 0.7075560, 0.5871556, -0.8788753, 0.2461939, -0.3577509, -0.7514493, -0.4681924, -0.4058264)    0    0   10.11515874  4 1.320 12.72045884
(-14.8210149, 2.4323863, -27.7484760, 0.6938172, 0.4826375, 0.3716700, 0.3841095, -0.0567815, -2.0544903, -0.3973345, 1.3747244, 0.0874334, -0.7376554, 0.7025442, 0.7382285, -1.0096249, -0.7641753, -0.5024222, -2.3093608, 0.2288404, -0.2052293, 0.0150603, -0.2056523, -0.6051227, 0.6817664, 2.0638577, 0.7986839)    0    0   14.42383275  3 5.000 17.95140180
(-13.2066685, 4.7117107, -28.1025936, -0.3217242, -0.1392925, 0.2877618, 0.8912263, 1.9164704, -1.3495249, 1.3383420, -0.3847775, -0.4635346, 0.1939018, -0.4652297, -0.1277076, -0.7774384, -0.1064346, -0.8292687, -0.1303534, 0.0786414, -0.2104290, 1.5038804, 1.5777497, -0.8831452, 0.4646299, 0.9521297, 0.8065910)    0    0   11.91141098  5 0.400 15.59680640
(-10.9159404, 4.7820167, -34.7636467, 0.0413946, 0.6142454, 0.7682758, 0.1753321, -0.6129231, 1.0624383, 0.5399804, 0.0658254, -0.0052959, -1.1455574, 0.9275035, 0.4560620, -0.5818841, 0.7670176, 1.3040053, 0.4581909, 1.2906524, -0.2231251, 1.4410902, -0.1084118, 0.3583881, -0.4209331, 1.5994117, -0.8229687)    0    0   1.49055050  9 1.720 -1.39858445
(-7.0383192, 11.2890194, -29.4673686, -0.7800332, 0.4055429, -0.2044219, -0.4304589, -1.0205749, 0.6939823, 0.3159410, -0.0716163, 0.0676071, 0.2471061, 0.1382421, 0.2941972, -0.0191290, -0.0304666, -0.3219275, -0.0443326, -0.0186590, 0.5813770, 1.0526947, 0.2823388, -0.0733762, -0.3630424, 0.7170899, -1.0616888)    0    0   10.64763901  7 0.240 13.50265506
(-13.6306785, 11.1008938, -33.7662746, -0.5056198, -0.3927418, 0.4747819, -0.6038912, -0.5913909, 0.2947386, -1.2131714, 0.1538674, 0.3442246, 1.8037242, -1.3791175, 1.4167571, 0.8960639, -0.5527823, 0.1058652, -0.2560888, 0.6250059, -0.6216995, 0.4035424, 0.2353205, -0.4998854, -0.5253994, 0.0738640, -0.5641139)    0    0   7.76282072  3 5.000 9.84488557
(-13.1492755, 4.5594881, -28.2367342, -0.3425304, -0.1534212, 0.2784925, 0.8840683, 2.1638759, -1.5401359, 1.5091486, -0.4535304, -0.4861637, 0.1195219, -0.6146085, -0.1522032, -0.9427768, -0.2368443, -0.8062350, -0.1444352, 0.0380582, -0.2473521, 1.4991959, 1.3237363, -0.9363584, 0.5559194, 0.7929287, 0.6895172)    0    0   13.35945858  3 0.800 16.68264025
(-21.6562504, -1.6918657, -29.7512821, 0.0699097, 0.4806025, -0.1427333, -0.8624159, 0.4828269, 0.4694214, -0.4484371, 0.0429781, -0.4358119, -0.1638367, -0.6885001, -0.3178703, -0.6461434, -1.1011402, 0.1615068, -0.0086774, 0.9809001, 0.5565193, -0.8907872, 0.2222639, -0.1893675, -0.7551631, -0.4068381, -0.5004747)    0    0   9.98429083  11 0.600 12.51845763
(-7.1904756, 4.0849365, -32.0902786, 0.9106941, 0.3909764, 0.0763851, -0.1092662, 0.4453322, -0.0525708, -0.1217593, 0.8454594, -1.1187393, -0.3459737, -0.1889923, -1.0180643, 1.1294514, 1.5694125, 0.1648251, -0.1328198, -0.3923445, -0.6315593, -0.7900869, 2.0067407, 1.5643039, -0.7558463, 1.1072245, 0.7762655)    0    0   11.17153543  1 0.480 13.90593451
(-7.4130866, 3.9961098, -31.8880451, 0.9106932, 0.3909818, 0.0763873, -0.1092526, 0.4062694, -0.1355529, 0.0721903, 1.0427905, -0.8631718, -0.4453291, -0.4039193, -0.8776312, 1.0169239, 1.0807279, 0.1509996, -0.3010626, -0.4807294, -0.8180078, -0.7846724, 2.2181877, 1.7781879, -0.8873911, 1.1550780, 0.9664417)    0    0   11.40766926  3 1.040 14.28552647
