#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9524307, -19.6371222, -35.5811365, 0.4804145, 0.8138306, 0.2313871, 0.2309581, 1.2378191, -2.0878915, 0.1671488, -0.2341045, 0.4328154, -0.6562624, -0.3876385, 0.7807224, 0.4510889, -0.0284133, 0.8806075, 1.7137008, 0.0359577, -0.9878287, -0.4840204, 0.1850989, -0.0087336, -0.0400857, 0.9533246, 0.0107818)    0    0   4.73880442  0 0.600 5.59701106
(-13.6456181, -23.5617166, -27.5192958, -0.3605041, -0.3563101, 0.4150157, -0.7555408, -0.1713061, 0.7204148, 1.7965172, 0.0550145, 0.4213002, -0.2827555, -0.2419049, 0.8889237, -0.3715361, -0.9678633, 1.5207123, 0.6645338, 1.4532562, 1.6185015, -0.3784459, -1.5004120, -1.4622702, 0.6969895, 0.0789122, 0.3161938)    0    0   -22.06373672  0 0.600 -61.40934180
(-21.6275165, -13.8834487, -39.6536603, -0.0894458, 0.2654280, -0.6615409, -0.6956372, 1.1421577, -0.3775456, 0.5180951, 0.3138409, 1.6187806, 1.0044364, -0.1284311, -0.3852273, -0.0444052, 1.2911378, -0.1565467, 1.7758204, 1.2676386, 0.6672151, -0.5780839, -0.7686357, -1.2355433, -0.4777926, 0.9349352, 0.3629543)    0    0   3.57355355  0 0.600 2.68388387
(-27.5143422, -15.8100461, -32.5948369, 0.8671449, -0.0449944, 0.3829669, -0.3152327, 0.3035433, -0.7250655, -0.3712021, -0.8521872, -0.8171104, -1.6739779, -0.5771088, -0.1813675, 0.3923487, -0.6653826, 2.6175934, -0.9797215, -0.1249103, -0.2078057, -1.2074471, 0.0660150, 0.3592312, -0.1025676, 1.2207641, -1.3478552)    0    0   6.90929292  0 0.600 11.02323231
(-18.7138320, -16.4543118, -28.5056532, 0.2209585, -0.0371857, -0.9729382, -0.0564439, 0.4484788, -1.2950978, -2.0755873, 0.8005559, -0.1748863, -0.8792012, 1.0553659, 1.1506205, -0.1077708, -0.2514418, 0.9749165, 0.7748123, 0.0502204, -0.2732225, -0.0965423, -0.5027040, -0.7774034, 0.9461116, -0.5720073, 1.9908674)    0    0   -14.81560660  0 0.600 -43.28901649
(-14.0118111, -22.3978711, -36.9586482, -0.1138412, -0.0502540, -0.5794858, 0.8054259, 0.5616855, 0.5985229, -0.8445147, 0.0910623, -1.2453555, -0.2342082, 1.6400090, -1.0312071, -0.1823839, -0.0757961, 0.6353789, -0.8724270, 0.2731017, 1.4328530, 0.6432070, 2.5345498, -0.5180459, -0.1196116, -1.0587047, -1.5611696)    0    0   2.87815991  0 0.600 0.94539978
(-28.0384293, -13.2253759, -32.7217467, 0.5294230, 0.4457036, 0.4093198, 0.5945729, 1.4883328, 1.3566873, 0.5818541, -0.9890309, -1.6745783, 1.0987047, 0.2176152, 0.9645495, 0.5027583, -1.0385938, 1.2022535, -0.0431223, 0.3682587, 0.7355688, 1.0015326, 0.3438464, -0.4313014, -0.3596111, -0.1159795, -0.7580059)    0    0   6.69935792  0 0.600 10.49839481
(-17.7888276, -18.7778818, -23.3941457, -0.3075820, -0.8925883, -0.3255228, 0.0520989, -0.6007193, 0.8401953, 1.5450733, -0.6958722, 1.1317163, 0.3769733, -0.5077457, -0.4523565, 0.2558780, -0.1115399, -0.1041190, 1.2331104, -0.6663404, 0.2191691, 0.4585926, -0.4680974, -1.4108566, -0.3642016, 1.3301122, -0.4087952)    0    0   -17.01542308  0 0.600 -48.78855771
(-10.9260684, -21.8755048, -33.0616175, -0.0464602, 0.1150378, -0.9873218, 0.0990122, -2.8223898, 0.4299965, -0.6253584, 0.0950726, 0.7445554, 1.2105867, 0.2092676, 2.5035962, -0.4842866, -1.2262328, -1.5090173, 0.4769961, -0.7087058, -0.1436928, -1.6451876, 0.6355508, -0.6313788, 1.7823411, 0.5696198, 0.1100743)    0    0   -19.62344701  0 0.600 -55.30861754
(-10.1689466, -18.0975577, -30.7732923, -0.3963838, -0.0780132, 0.2463597, -0.8809658, 1.1456024, 1.3527603, -0.5964512, 0.0546654, -1.1073361, -0.5547978, 0.8848568, 0.1163262, -1.2388243, -0.4753736, -1.1053688, 0.8639224, -2.4176278, -0.5903606, 0.8414419, -0.0774133, 0.5426897, 0.1839420, 0.5148196, 1.1025656)    0    0   -30.53763786  0 0.600 -82.59409466
(-14.2955297, -25.7674284, -30.9106660, 0.7961019, -0.3898116, 0.2705233, -0.3756139, -0.1537237, -2.7800071, 0.5954524, -0.0291024, -0.3601186, 0.4245482, -1.0947093, 0.3141911, 0.3319568, 2.0868156, 0.0143171, 1.1207549, -1.1721238, 0.4600319, 1.4095903, -0.1693077, 0.1258981, -0.0651633, -0.4136393, -0.3516714)    0    0   -31.35693363  0 0.600 -84.64233407
(-16.3425669, -15.7617935, -35.0181648, 0.6116372, 0.6658995, 0.3465803, 0.2497197, -0.6297430, -0.5603945, 1.4377893, 1.5223658, 1.2672429, 2.9445978, 0.6214609, 1.4508236, 0.2053964, 1.2407465, -0.9362819, 0.7563666, -1.0546122, 0.1864910, -0.7365044, 1.6173468, 0.9065928, 0.4642217, -0.4745338, 0.3974621)    0    0   0.40483908  0 0.600 -5.23790230
(-16.5362060, -18.3925917, -27.0492520, -0.1192300, 0.0605839, -0.0200401, 0.9908139, 2.0756958, -1.6313427, -0.4631873, 0.2200379, -0.5574236, -0.4146483, 2.8331335, 1.6964984, 0.3460249, -1.6835492, -0.8825808, -1.0723173, 1.4197807, -0.6982251, -0.9833497, -2.2475919, -0.5531474, 1.2106431, 1.4778693, 0.9033677)    0    0   -36.48993480  0 0.600 -97.47483701
(-19.1209184, -17.0599686, -28.9627607, 0.2837241, 0.4003314, 0.8605734, 0.1365610, -1.8531670, 1.0159549, -0.0260037, 1.5347849, 0.8439973, 0.8700546, 0.4994108, -0.7014532, -0.3551886, 0.1571849, -0.3607600, -2.0440584, 0.4014669, -0.0208565, -1.2824594, 1.3428170, 0.5238341, 0.2128572, 0.1248627, -1.5843530)    0    0   -9.03119077  0 0.600 -28.82797693
(-17.5824999, -10.0939935, -36.4663850, 0.1952844, 0.4203415, -0.5304216, 0.7098098, 0.9321169, -1.1687941, -0.5702183, -0.1273420, 0.7956787, 1.2981300, -0.8486108, 0.6647704, 1.7718968, 0.7143359, -0.0012732, -0.0462865, 0.1947465, 1.4939638, 0.8586943, -0.6161703, 0.4631735, -0.6200778, -0.3766377, -0.6516163)    0    0   3.08039814  0 0.600 1.45099534
(-20.3429916, -9.9729527, -34.6418200, -0.7814802, -0.0816260, -0.1584456, 0.5979305, 0.2790868, 0.7826070, 0.4209276, -1.3346043, -1.1070798, 0.0298166, 1.0065628, -0.8542239, -0.2557682, -0.8568305, -0.2503664, 1.6815155, 0.4783692, -0.9980119, 0.0007334, -0.5094362, -0.2716338, -0.9032194, -0.8346491, 0.1346837)    0    0   1.46301478  0 0.600 -2.59246305
(-20.5730594, -15.9681961, -28.6994320, 0.3236009, 0.4755888, -0.2396554, 0.7820889, 0.7593477, -0.2733667, 0.9863023, -1.7639799, -0.2536975, -1.1504369, 1.3565679, -0.0065406, -0.7884530, 1.2838017, 0.4464136, -1.1797690, -0.7629188, -0.4573904, -0.3189253, -0.3351914, -1.2462395, 0.3647654, 0.4435271, -1.5076745)    0    0   -13.20852612  0 0.600 -39.27131530
(-20.1641354, -14.2890017, -37.1947099, -0.3003502, -0.7419428, -0.5431882, -0.2534902, 0.0977488, 0.3048306, 1.2546703, 0.1658195, -1.9931139, 0.7523228, 1.1066587, -0.4944298, -0.5937289, -1.7631638, -0.1690787, 0.3078529, 0.0026935, 0.9804540, 1.5698376, -0.1813865, 1.5612568, 1.7721256, 1.2826403, -0.6646640)    0    0   6.12594381  0 0.600 9.06485952
(-19.0473196, -8.6741627, -35.3983524, -0.0075715, -0.1192899, 0.8483613, 0.5157477, 0.6231351, -0.0361540, -0.4538275, -0.4868530, -0.1992277, 1.0030440, -1.3590516, 1.3528422, -0.6228686, -0.0631298, -0.3118713, 0.1625756, 0.3132762, -0.6903763, 0.0724134, -0.0962346, -1.6051778, 1.1365986, 0.6990858, -2.2492788)    0    0   5.96674116  0 0.600 8.66685290
(-14.6506805, -20.6629888, -27.5683507, 0.2416203, -0.3996029, -0.6897029, -0.5533959, 0.9973606, 1.7226525, -1.1701528, -0.3894991, -0.3546134, 1.8117053, -0.2093129, -0.1948283, -0.2891569, 0.6464609, -0.4780620, -0.9654908, 0.0223544, 0.6293954, -1.3097208, -0.2757860, -0.1725260, 0.1940702, -0.2048773, 0.1418204)    0    0   -24.93368215  0 0.600 -68.58420537
(-12.7862166, -12.8090283, -35.0337181, 0.2028310, -0.5509787, 0.7904203, -0.1746936, -1.4076681, -0.0042194, 0.6261286, -0.1596453, 0.9057167, -0.8492102, 2.1127821, -0.2477225, -0.9694837, 1.4326268, 1.2368614, 0.6907092, -1.0395460, 0.4907919, -0.6170070, -1.6484237, -0.0501290, -0.0841687, -0.1804220, -0.6061785)    0    0   -9.07860080  0 0.600 -28.94650201
(-14.7508792, -22.7105315, -24.9433936, -0.3846520, -0.2954881, 0.8737524, -0.0358663, -0.1328976, 0.6941552, 0.0744361, 0.5890285, -0.9821553, -0.0855737, 0.6692597, 1.1440152, -0.2168098, 0.2696012, 0.9244885, 0.1687278, 0.8547063, 0.1409554, 0.3084096, -0.0031269, 1.0865577, 0.0274802, -1.5171603, -0.4438024)    0    0   -26.34416561  0 0.600 -72.11041403
(-19.8664905, -23.5119020, -24.7376258, -0.3649160, -0.7541172, 0.2889145, 0.4633270, -0.9424935, -0.6145300, -0.3099416, -0.5530671, 1.3296079, -0.1631515, -0.2004066, 0.4667439, -0.6125192, -0.1208589, -1.3328987, -1.0596649, -0.1816627, -0.6071703, 2.0751462, 1.4635476, -1.4569776, 0.4216497, -0.3117712, -0.3183358)    0    0   -22.36115324  0 0.600 -62.15288310
(-19.9448164, -24.1673859, -38.3746148, 0.7649295, -0.0782074, -0.4293627, 0.4737237, 1.3141788, 0.4172533, 0.8709552, -1.1824728, -0.6274390, 0.9416876, 1.1425277, -0.4877492, -1.9488072, -0.4439146, 0.1650238, 0.0356825, -1.5747252, 0.7623835, -1.4714954, 0.7753317, -0.7029146, 0.6479377, 1.0648642, 0.1624134)    0    0   5.95348714  0 0.600 8.63371785
(-28.0593238, -17.9424592, -33.6585620, 0.1507637, -0.9819967, -0.0941928, 0.0638784, -1.9064676, -0.7349456, -1.1693831, 0.2271511, -1.9053990, 1.6521049, 2.1086707, -1.9554586, -1.2883426, 1.5668783, -0.6509745, -0.7260464, -0.6998118, 0.1107987, -0.0626990, -0.9413232, 0.2863459, 0.8168796, -0.6723441, 0.7119303)    0    0   6.37421642  0 0.600 9.68554104
(-12.8415014, -11.3469943, -33.7139804, -0.8124560, 0.0535506, -0.5757026, 0.0749271, 1.4118877, 0.4475854, -0.6413973, 0.3006721, 0.4596045, -0.6997289, 0.9010089, 0.2303216, -2.7607883, -0.1093567, 0.9102685, 0.0393924, 3.2385743, 0.3364946, -0.1649623, -1.5787397, 0.0995446, 1.1657915, 1.6209898, -0.5234385)    0    0   -33.91211346  0 0.600 -91.03028365
