#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9163097, -17.4109386, -9.9037913, 0.1054250, -0.9216970, -0.0030951, 0.3732970, 0.1709089, -0.0662991, 0.1765597, 0.1504229, -1.0781194, 1.2870309, -0.3466809, 0.2122365, -0.6216463, -1.0378306, -2.0963792, -1.0312798, 2.2513020, -0.2550430, -0.5295070, 1.4307258, -1.5081062, -1.5641404, -2.4627322, 1.0685799)    0    0   10.22290265  4 1.160 12.99050480
(19.8216740, -22.2606062, -2.9186018, -0.4292352, -0.6260299, -0.3522645, 0.5474974, -0.5132264, 1.5324967, -1.2635203, 0.0783312, 0.0786227, 1.5614868, 0.4201499, 0.0550309, -0.0035392, -1.7807293, -1.6759053, 1.1351939, -0.5290702, 2.7388282, 0.1656108, -0.0753138, 0.1214653, 0.3393387, -0.0611025, 0.3550872)    0    0   19.87000666  14 0.000 24.88724776
(21.0697322, -17.5085505, -15.2763353, -0.8762465, -0.1569709, -0.4375903, -0.1267553, 0.7108790, -0.4314118, -0.2226756, 1.7045600, 2.1566850, 0.5499092, 2.3413500, 1.1191806, 0.0457788, -1.2318821, 0.2552296, -0.1085565, 0.2864100, -0.0601451, -0.0189003, 0.4417921, -0.1953819, -0.3002807, -0.7618830, -0.3252876)    0    0   15.68728052  8 0.680 19.41784245
(20.0722275, -21.9229139, -3.2627603, -0.4292433, -0.6260943, -0.3520660, 0.5475451, -0.3388535, 1.4132203, -1.3434484, -0.0697885, -0.0513831, 1.5537690, 0.3171844, -0.1525526, -0.0366087, -1.7662990, -1.5507236, 1.0605111, -0.5272744, 2.6318901, 0.1517076, -0.0745004, 0.1437816, 0.3442308, -0.0379768, 0.2950355)    0    0   20.00318598  4 0.480 25.08097148
(17.9515614, -24.9421852, -4.2898528, 0.2042415, -0.3540179, -0.1126013, -0.9056918, 0.8613856, -0.0526219, 0.4370060, -1.0275475, 0.5887348, -0.3607879, -0.2166277, -0.3225723, -1.0760757, 0.4099152, 0.8438005, -1.2510352, 0.3504522, 0.1213052, 0.8161991, -1.9446387, -0.1409436, 0.5969581, 0.4287374, -1.5972846)    0    0   17.28888751  0 2.240 21.66219158
(21.9495106, -17.4111082, -9.9032754, 0.1054250, -0.9216970, -0.0030951, 0.3732970, 0.1731810, -0.0664884, 0.1763662, 0.1597508, -1.0652078, 1.2775441, -0.3470767, 0.2140810, -0.6298156, -1.0347510, -1.8718253, -0.8985186, 2.1654901, -0.3275977, -0.3422213, 1.3037255, -1.3839828, -1.3650932, -2.2562994, 0.9039237)    0    0   10.43412663  0 5.000 13.04265833
(18.3248267, -12.1999858, -9.9477061, 0.2103668, 0.0541350, 0.9750589, 0.0455566, 0.4596957, -0.2128863, -1.6856854, -0.0920764, 0.2844737, -0.2771716, 1.5042634, -1.1725894, -0.0380271, -0.6296848, -1.1486868, -1.0222715, 1.5022935, -1.6360220, -0.2009482, 0.1745168, 0.7291520, -1.2348409, -1.2429060, -0.2614779)    0    0   24.37469648  8 0.480 30.25130102
(12.7070288, -29.5877467, -9.8474421, 0.0147313, -0.6777063, -0.1931287, -0.7093648, 0.0750999, -0.6906110, 0.6652418, 0.4717006, 0.7460723, 0.3750182, 0.6526881, -0.0405092, 0.1433888, 1.1420531, -1.3879405, -2.0605962, 1.3200119, -0.0418416, -1.4674693, -1.0052812, -0.2936576, 0.1688666, 1.2894256, 0.3103538)    0    0   14.10273237  5 3.720 17.49065216
(20.9753878, -17.4934109, -15.3191158, -0.8762465, -0.1569709, -0.4375903, -0.1267553, 0.7361731, -0.3182196, -0.2819093, 1.5087888, 2.0210015, 0.4593260, 2.2387317, 1.0513907, -0.0175575, -1.1482474, -0.0187957, -0.0117743, 0.2530380, -0.1205118, 0.1178557, 0.3279425, -0.3881582, -0.7081474, -0.8248736, -0.1385707)    0    0   15.85617003  5 3.960 19.75945879
(19.6602246, -22.3904561, -3.2040135, -0.4292438, -0.6260989, -0.3520642, 0.5475405, -0.0541561, 0.9531915, -0.8115990, -0.0170495, -0.2016890, 1.3985060, 0.3787616, -0.4000219, -0.1034618, -1.6159898, -1.0785939, 0.8041063, -0.6774948, 2.6151403, -0.0643373, 0.0947861, 0.4810316, 0.7107978, 0.0779003, 0.5572777)    0    0   19.99095057  4 0.480 25.05553306
(18.0947694, -12.1552602, -10.2943433, 0.2103668, 0.0541350, 0.9750589, 0.0455566, 0.3484555, 0.1034074, -1.4028464, -0.3878788, 0.0783272, -0.5957672, 1.0700182, -0.9986550, -0.0589471, -0.4040356, -1.4068933, -0.7558041, 1.7078003, -1.7569072, -0.3358581, 0.0820557, 0.8906625, -1.4200897, -1.5770016, -0.3536851)    0    0   24.87288514  1 1.640 31.31821649
(15.5227234, -17.2353900, -12.7605998, -0.5825273, -0.5827219, 0.0756136, -0.5615868, -0.9224457, 1.6804849, 0.3422376, 0.0207602, -1.8381192, -0.2430620, 0.0517666, 0.5453261, -0.5291456, 0.5719512, -0.0848097, 0.2491744, -0.2340336, -0.0078557, 0.6479140, 0.4296805, -1.1205364, -0.7723573, -0.3270463, -0.4023263)    0    0   12.45501885  5 0.400 15.64274844
(18.0240347, -25.0661055, -3.9975618, 0.2061646, -0.3500915, -0.1105423, -0.9070350, 1.0852848, -0.3101909, 0.4150861, -0.8731080, 0.4028337, -0.6715622, -0.2810964, -0.4951251, -1.1009192, 0.7233637, 0.8853224, -1.4034190, 0.4182816, 0.1257984, 0.8454192, -2.0962731, -0.1273580, 0.5920294, 0.4403871, -1.7708863)    0    0   16.53897191  9 0.080 20.90399440
(19.4002967, -22.6202391, -2.8560945, -0.4292442, -0.6260822, -0.3520635, 0.5475599, -0.3567456, 1.4267758, -1.3502534, -0.0126305, -0.0586230, 1.6322027, 0.3484298, -0.1612648, -0.0220825, -1.8739059, -1.1632971, 0.7908236, -0.4752161, 2.3268409, 0.0919467, -0.0924518, 0.2218616, 0.4874752, 0.0331181, 0.2266092)    0    0   19.87230785  0 0.400 24.76382115
(18.1250836, -18.1461985, -0.8108280, -0.2379593, -0.1656538, -0.9417898, 0.1701944, -0.6927921, -0.6752047, 0.5253108, 0.1095560, -0.1064785, -0.3603798, 0.4830659, 0.2150802, -0.5928706, 0.2377857, -0.8061801, 0.8904115, 0.4011391, 0.8140794, -0.5163449, 0.0780608, -0.2297770, 0.3157779, 1.0665715, -1.1800210)    0    0   21.19583936  6 0.760 26.32718689
(22.0488857, -17.4340301, -9.3486508, 0.1054250, -0.9216970, -0.0030951, 0.3732970, 0.4548445, 0.0176597, 0.1926853, 0.2440305, -1.2479049, 1.3286149, -0.4080962, 0.2941494, -0.7227456, -1.0166809, -1.8814905, -0.9052891, 2.1596802, -0.3213859, -0.3535556, 1.3103805, -1.3882755, -1.3735151, -2.2561290, 0.9122921)    0    0   9.99621891  8 0.280 12.69273406
(17.9079205, -24.6863853, -4.5208913, 0.2042445, -0.3540119, -0.1125982, -0.9056939, 0.8549286, -0.0911189, 0.3999546, -0.9977306, 0.4945184, -0.4841771, -0.2819475, -0.3566755, -1.0930401, 0.6543218, 0.9110284, -1.2434015, 0.3240896, 0.1281204, 0.7313984, -1.8832792, -0.1778850, 0.6376165, 0.5594236, -1.5481684)    0    0   17.08251207  1 1.120 21.48293799
(18.2717280, -24.9924018, -4.3935281, 0.2056801, -0.3510826, -0.1110618, -0.9066984, 0.8615415, -0.0528497, 0.4368377, -1.0271744, 0.5883417, -0.3611055, -0.2167178, -0.3229121, -1.0761757, 0.4103788, 0.8488080, -1.2684475, 0.3839798, 0.1386950, 0.7151771, -1.8855962, -0.1785146, 0.5929693, 0.5206316, -1.5326005)    0    0   16.70817052  7 0.240 21.53436438
(19.8973255, -22.1902449, -3.0666005, -0.4292438, -0.6260961, -0.3520651, 0.5475431, -0.4579046, 1.5520843, -1.3677460, -0.0336402, 0.0605921, 1.4950759, 0.2972555, 0.0720461, -0.0704361, -1.7227414, -1.5732516, 1.0956912, -0.5704883, 2.6935906, 0.1309531, -0.0424429, 0.1758451, 0.3639000, -0.0349622, 0.3535320)    0    0   20.03738612  4 0.480 25.10334910
