#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9047393, -55.1219310, -2.8953807, 0.6190288, -0.6563849, 0.0120199, 0.4310657, -0.1849484, 1.6284583, 0.2990086, -1.6823562, 0.4344846, -0.5283826, -0.2402426, -0.6861493, -2.2483057, 0.7365114, 1.4526200, 0.9714034, 0.7575221, 1.5050069, 1.0020296, 1.7956006, -3.2073666, 1.1858877, 3.2051387, 2.2905246)    0    0   12.89292844  1 3.960 17.36532641
(-5.1453278, -53.6595914, 5.7676223, -0.1695196, -0.4588455, 0.8685710, 0.0794258, -0.3624427, 1.4079520, -1.7278270, 0.8377612, -0.3963222, 0.3984825, -1.3287576, -0.0282060, 0.2132277, 1.1321795, 1.0398042, 1.2693577, 0.5393899, -0.4421906, -1.1070065, 0.2589568, -0.2934983, -0.8214426, 0.7978505, -0.5907420)    0    0   13.26693545  0 5.000 16.58366931
(-15.5588516, -53.9541449, 8.2740210, 0.5891376, 0.3076760, 0.0698434, 0.7438913, 0.2641450, -0.0520876, -0.4607160, 0.4253813, -0.4754623, -0.2339196, -0.0228209, 0.1047298, 0.3159017, 0.6194515, -0.0045958, 0.5056999, -0.3316160, 0.8223710, 0.0062770, -0.1671728, -0.4386528, -0.7368718, -1.1447737, -0.8463343)    0    0   13.79510768  3 0.800 17.16154840
(-17.1720259, -46.0564393, 9.7612023, -0.5363176, 0.5131145, -0.6502460, -0.1620401, -0.8031079, 0.7430964, 0.5379600, -1.2855381, 1.1539700, 0.7755512, -0.8658225, 0.1560459, 1.3400416, -0.8043639, -0.0668744, -0.6854689, 0.4218474, 0.3536777, -0.0126469, -1.1217135, 0.8934808, -2.3114779, -0.8429475, 0.0481806)    0    0   18.32117476  0 0.400 22.76492784
(-12.7395026, -48.8344914, 4.5424500, -0.9204494, 0.3893390, -0.0315018, -0.0139893, -1.3478931, -0.2133597, 1.9642186, 1.4536688, 1.3689973, -0.6063818, 1.0828238, -0.1300096, -2.1416084, 1.0760153, -1.0970396, -0.8174288, 0.2021666, 1.5359138, 2.5169823, -1.2549929, 1.2329265, 0.2283889, 0.1302335, 2.1260786)    0    0   13.13258862  5 0.680 16.37641537
(-19.8462992, -47.9892654, 4.0465009, -0.5694154, 0.5140027, -0.6162273, -0.1784130, -1.0347325, -0.8701197, 0.1395105, -0.6036724, 0.5619233, -0.2506623, -1.8650282, -0.4129355, 0.5681221, -0.1787286, -0.2338041, 0.8996662, 1.2221562, -0.6393202, -0.9816779, 0.3866584, 1.5077257, -0.2664435, 1.2378160, 0.9094969)    0    0   13.97600186  0 1.720 17.60113592
(-15.3011735, -54.2449390, 5.9295217, 0.2367981, -0.9614868, -0.0055839, 0.1394222, 1.7211059, -1.2157707, 0.1378236, -0.6088421, -1.4177212, -0.1034892, -0.6920399, 1.0635647, -0.9586160, 0.6529090, 0.7185853, 0.0917287, -0.3031405, -0.8930014, -0.1199660, -0.8412052, 0.0864821, 0.4572401, 0.5739580, -1.1528188)    0    0   14.90389868  6 4.760 18.55648910
(-10.0342351, -46.5491819, 4.7358036, 0.0442522, 0.0503376, -0.1263460, -0.9897194, 0.2006326, -0.5254986, -1.9223583, -0.0071087, -1.0624560, 0.2877988, 1.1837408, 0.1504054, 0.1058899, -0.0261343, 1.1607752, 0.7807106, 0.2482735, 1.1567213, -2.0915960, 1.0450476, 1.7411634, -1.5252823, -1.6145945, 1.7083456)    0    0   17.85607764  1 3.400 22.42084582
(-13.1717538, -48.7768185, 4.4660585, -0.9204497, 0.3893386, -0.0315009, -0.0139824, -1.4179550, -0.0526089, 1.9812682, 1.5462582, 1.5727479, -0.7846681, 1.2531431, -0.3670278, -2.2725958, 1.0669828, -1.2187242, -0.9353112, 0.0984922, 1.6854725, 2.5493412, -1.2457706, 1.2524068, 0.1545044, 0.1338225, 2.1822829)    0    0   13.24169009  2 2.440 16.55471826
(-11.9663690, -48.4015964, 4.4809245, 0.6810101, -0.2393099, -0.0669567, -0.6888199, -1.2575720, 0.0298904, 1.5812253, 1.4436561, 1.4486322, -0.8017942, 1.3019220, -0.4724261, -2.0937565, 0.9266713, -0.8941253, -0.7461219, -0.0280373, 1.5043981, 2.0368828, -0.8713673, 1.1785501, 0.0047399, 0.0192643, 1.8688317)    0    0   13.17943412  5 2.680 16.40862598
