#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8100505, 20.3780525, -3.3175180, -0.3513930, -0.0145794, 0.9133779, 0.2050640, -1.3412553, -0.8355723, -0.9045925, 0.2098047, 0.4238261, -0.4261469, 0.2101123, -0.1398979, 0.0427618, -0.2467611, -1.0204013, -0.4707345, 0.5118351, 0.1450251, 0.5153540, -0.4264691, 0.6087578, -0.2877685, -0.4217840, 0.4421456)    0    0   20.76396976  0 0.400 26.03545278
(-15.8007570, 19.6844497, -6.4956623, 0.7276024, 0.4305819, -0.1263273, 0.5188789, 0.4757174, 1.9292673, -0.3771770, 1.0161444, 1.1219180, 0.3674501, -1.0487333, 0.2930627, -0.4278137, 1.3847018, 1.9318614, -1.5003799, -1.3874048, -1.1719594, -1.8566574, -0.4028781, 0.3697704, -0.2892831, 1.1249187, -0.5663936)    0    0   16.60356814  3 0.840 21.62348698
(-5.4288737, 21.3095561, -8.3639591, 0.3820519, 0.1427970, -0.8144496, -0.4126950, -2.9077327, -0.4648611, 0.1834485, -0.0389427, 0.5681955, -0.2515865, -0.2193562, -0.7805553, 0.7835228, 1.8176310, -1.1711725, -0.5805940, -0.0322581, 0.1626149, 1.1331597, 0.9536969, -1.8767599, 0.1236533, -2.3442487, 0.9248270)    0    0   16.53456849  15 0.000 20.25901146
(-12.8050071, 20.3276760, -3.2669921, -0.3513931, -0.0145794, 0.9133779, 0.2050639, -1.3960408, -0.8015320, -0.8268517, 0.2592946, 0.3342429, -0.5545258, 0.1538872, -0.2079281, 0.0200421, -0.3141480, -1.1532708, -0.4338449, 0.3340878, 0.3604922, 0.6646168, -0.5705845, 0.7817984, -0.3633462, -0.3541638, 0.5908391)    0    0   20.70353552  0 0.400 25.93376883
(-13.2285409, 20.2032822, -3.3082859, -0.3513930, -0.0145794, 0.9133779, 0.2050639, -1.4646978, -0.9559192, -0.9800014, 0.2721569, 0.4596769, -0.4478286, 0.1303348, -0.1876688, -0.0573238, -0.3672510, -1.1109486, -0.3444835, 0.2092164, 0.4411786, 0.6953644, -0.5622297, 0.8217527, -0.3589525, -0.3025858, 0.6441869)    0    0   20.72319229  0 0.480 25.74265141
(-13.2188466, 20.2252424, -3.7080360, -0.3513930, -0.0145794, 0.9133779, 0.2050639, -1.4628422, -0.8209978, -0.8805155, 0.1392589, 0.3419824, -0.5976001, 0.2389188, -0.2125138, 0.1295308, -0.2163044, -0.9333718, -0.2629513, 0.4814760, 0.0376414, 0.3601596, -0.3308458, 0.6212263, -0.1856051, -0.4937319, 0.3855359)    0    0   20.83624530  13 0.000 26.07332295
(-4.6451171, 24.4620132, -5.5560473, -0.3765875, -0.2426584, 0.7418242, -0.4989946, -0.9374361, -0.3248848, -0.0276678, 0.1392943, -1.1882550, 1.7046614, 0.4286585, -0.6989247, 0.8722930, -1.8593788, -0.5475198, 1.6733389, -1.0258284, 1.3463838, 0.2278998, -0.3811956, 0.9394154, -1.5532684, 1.2186612, 2.0083125)    0    0   17.57620245  4 4.520 22.10109489
(-16.8642598, 22.5361049, -5.1566549, 0.1197885, -0.5423509, -0.5216354, -0.6476131, -0.0763205, -0.0304430, 0.3862956, -0.0691546, 0.1985225, -0.3279099, 0.6821522, 0.0068308, 0.2332121, 0.2313108, -0.3784712, 0.1400145, 0.2806015, -0.8499686, -0.0007195, 0.5690537, 0.1771915, 1.0905595, 0.2757816, -0.6376283)    0    0   17.18956840  1 2.720 21.59307220
(-5.1917052, 20.8713770, -8.3729430, 0.3820519, 0.1427970, -0.8144496, -0.4126950, -3.0083918, -0.5796590, 0.2168229, -0.0043084, 0.5521725, -0.2106980, -0.0443038, -0.8145279, 0.7765180, 1.9005010, -0.9509003, -0.4031316, 0.0402838, -0.0189554, 0.8166272, 0.9459587, -1.7445699, 0.5675952, -2.0089195, 0.9444687)    0    0   16.39104841  0 0.560 20.25716452
(-12.8244320, 20.3257559, -3.2413123, -0.3513930, -0.0145794, 0.9133779, 0.2050641, -1.1563288, -0.6065124, -0.6915261, 0.2508512, 0.2787081, -0.5118753, 0.1310478, -0.1988387, 0.0144887, -0.2549597, -1.0460788, -0.5020215, 0.3725645, 0.3218440, 0.6503687, -0.4859605, 0.6686643, -0.3573610, -0.3206661, 0.5506189)    0    0   20.46825225  0 0.400 25.74119198
(-17.1953365, 22.4163890, -4.6259992, 0.1197885, -0.5423509, -0.5216354, -0.6476131, -0.1547915, 0.1436853, 0.2674035, -0.1894597, 0.2126174, -0.4191370, 0.8051777, 0.0237281, 0.2679634, 0.4130790, -0.3518870, -0.0246537, 0.2727163, -0.9923040, 0.2656742, 0.5801112, 0.2080806, 1.0647209, 0.3228497, -0.6566348)    0    0   16.74392704  16 0.600 20.50998507
(-15.8193151, 19.5045411, -6.5834375, 0.7250535, 0.4321609, -0.1122754, 0.5243363, 0.4517913, 1.8250398, -0.4081390, 0.9073849, 1.1832314, 0.3977316, -1.1062477, 0.3111233, -0.5246608, 1.5289146, 1.8408206, -1.4735734, -1.3929510, -1.1157792, -1.8641745, -0.3974978, 0.3589082, -0.2724366, 1.0695197, -0.5456018)    0    0   17.56638123  7 0.400 21.88955170
(-16.8769088, 22.6284999, -4.8972239, 0.1197883, -0.5423510, -0.5216353, -0.6476131, -0.1053028, 0.0744893, 0.4022012, -0.2571286, 0.3713777, -0.4301685, 0.9226896, 0.0593426, 0.2861455, 0.3698971, -0.3007271, 0.1344373, 0.2227645, -1.0297266, 0.0996860, 0.5088557, 0.2014287, 0.9666355, 0.4669438, -0.7051271)    0    0   16.77551324  9 0.080 20.94577760
