#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4985958, 15.7986810, -21.4545907, 0.3209260, -0.5561399, 0.6956893, -0.3220733, -0.0357361, -1.2205137, 0.3473335, 0.1547056, 0.6366356, 2.1814498, -1.4754215, 0.0432334, -0.0873898, 0.0686214, 0.2457868, 0.2488603, 0.0182788, 0.4574911, -0.7423025, 0.3938681, 1.3974774, 0.2722622, -0.0226972, -0.2180436)    0    0   20.05448678  0 5.000 25.06810848
(-14.0215915, 13.8057565, -28.5896786, -0.2633786, -0.8329888, 0.4534106, 0.1765794, -0.6159626, -0.3310174, 1.1575518, 0.2629946, 0.7578278, -0.1809898, 0.2386552, -1.1996198, 0.2294164, -0.5231329, 0.4360568, -0.2705855, 1.1450734, 0.4932972, 1.4029901, -0.6527679, 0.6311024, -0.7387144, 0.1739346, -0.3223370)    0    0   13.60081816  3 3.320 16.98442326
(-20.2225720, 12.3931505, -20.6596206, 0.0359874, -0.5734527, 0.7363880, -0.3571970, -0.8685608, -1.2305485, 1.6023074, -0.6611219, 1.1757785, -0.9713916, -0.1329463, -0.3706631, -1.5336898, -0.6889889, -2.5170254, -0.9997607, -0.3585724, -1.8391722, 0.5740684, -0.5315426, 1.4936956, -0.9515621, -1.2994470, 1.2077395)    0    0   14.58588424  0 0.480 18.31346469
(-20.1245664, -2.7810509, -25.7008166, -0.4218938, -0.5603065, -0.0833806, 0.7078912, 0.2523108, -0.1879764, 0.1572662, -0.5795663, 1.2604448, -0.2616802, -0.0317608, 0.0832809, -0.3561610, -0.2542137, 0.1896950, 0.0989908, -0.3832479, -1.1005029, -0.4394404, -0.5458131, -0.3394006, -0.6333295, -0.1657797, 0.0128759)    0    0   15.71055384  4 0.840 19.78008396
(-9.1299571, 0.3020107, -32.0999364, 0.4014649, 0.3920643, 0.7677989, 0.3091866, 0.7621297, 0.4676499, 0.7161764, 0.2895991, 1.2346271, -0.9218897, 0.0389551, 0.5855234, -0.1574697, 0.0729064, -1.8090792, 0.9657454, 0.0115205, 0.2536932, -2.3317215, -0.5862055, 0.1057856, -1.8108008, 0.9792229, 0.2244623)    0    0   12.42154495  9 0.280 15.92104786
(-24.0828747, 1.2912412, -25.9595722, -0.3199104, 0.2514016, 0.2750425, -0.8710948, 0.8362743, 0.2527355, -0.1202049, -0.4455804, -0.7926810, 0.3915000, -0.3474236, 0.0897498, -0.1187178, -0.0988697, -0.0676325, 0.3787407, -0.0632079, 0.4219546, -0.4245226, -0.4468374, 1.2347409, -0.4862442, 0.1056800, -0.1488045)    0    0   11.95723681  2 0.440 14.93742974
(-17.6957327, 11.9878315, -22.4057846, -0.0156232, -0.5982822, -0.2107948, 0.7729036, 0.3914738, -0.9311679, -0.8006160, -0.4731156, -0.0103091, 0.9127056, 0.1899986, -0.0024214, 0.0538969, 0.0610792, 0.2910366, -1.1571557, -0.7459405, 0.4328635, -0.6982927, 0.5099081, -0.9035757, 1.2740406, 1.1719855, 0.0868260)    0    0   16.02219139  5 1.800 20.35090144
(-13.3802704, 15.7724455, -21.2323352, 0.3209260, -0.5561399, 0.6956893, -0.3220733, -0.0475395, -1.2346450, 0.3278297, 0.1384261, 0.6489860, 2.1571978, -1.5063729, 0.0457705, -0.0817596, 0.1167820, 0.2528586, 0.2466625, 0.0060929, 0.4678583, -0.7535694, 0.3963063, 1.3981349, 0.2739406, -0.0299629, -0.2184336)    0    0   19.53974878  9 0.240 24.53225286
(-14.0659043, 13.8181062, -28.6025521, -0.2633786, -0.8329888, 0.4534106, 0.1765794, -0.5592191, -0.3720977, 1.0485446, 0.2771225, 0.8587570, -0.1913514, 0.2447029, -1.3641174, 0.2657825, -0.6597758, 0.4379543, -0.2331787, 1.1467281, 0.4979810, 1.4172125, -0.6555242, 0.6370393, -0.7525455, 0.2108403, -0.3286526)    0    0   13.71631582  0 5.000 17.14539477
(-13.3448798, 15.7826419, -21.8936414, 0.3209260, -0.5561399, 0.6956893, -0.3220733, 0.0133323, -1.1682078, 0.4270780, 0.1629261, 0.5787719, 2.2994180, -1.3039945, -0.0025425, -0.0997212, -0.2060091, 0.2962637, 0.2243291, -0.0533038, 0.5400413, -0.7510344, 0.3931181, 1.3603700, 0.2755193, -0.1026543, -0.2348551)    0    0   19.55673599  6 0.240 24.86640933
(-9.1914170, 0.2610417, -32.0806202, 0.4014649, 0.3920643, 0.7677989, 0.3091866, 0.7600346, 0.4334579, 0.7151672, 0.2838665, 1.2210583, -0.8877636, 0.0498480, 0.5765386, -0.1606910, 0.0792979, -1.8058697, 0.8534625, -0.0350754, 0.2581779, -2.3361592, -0.5497072, 0.1295203, -1.8780983, 0.9298298, 0.1894315)    0    0   12.65853049  4 3.000 15.91651612
(-9.6320808, 0.2134039, -32.0026211, 0.4014649, 0.3920643, 0.7677989, 0.3091866, 0.8436923, 0.5431828, 0.9379335, 0.2880206, 1.2856622, -0.9462987, 0.3126023, 0.8427945, -0.1550811, 0.0365454, -1.7234393, 1.0218214, 0.0359378, 0.1749634, -2.1961391, -0.5685893, 0.1597904, -1.6018445, 0.9124426, 0.2074710)    0    0   12.65444417  5 1.080 15.67358068
(-13.9874088, 10.1512350, -24.2203272, 0.3576071, 0.5581365, 0.4414526, 0.6047482, -0.9743063, 0.0541139, -0.7751995, 0.7772809, -0.6957896, -0.7565589, -0.1555467, -0.5917070, 0.3918078, 0.1379525, -1.9523198, -0.2921610, -0.2334371, 0.5108103, -0.3951813, -0.2669269, 0.5176236, 0.6197729, 0.2042854, -0.0319374)    0    0   5.68335714  0 0.560 6.64768997
(-18.4391225, 7.4132674, -33.1627317, 0.8190875, -0.0859230, 0.2045109, 0.5290446, -1.7654937, -1.5633322, -0.3611115, -1.9371691, 0.0943451, 0.6959354, 0.9337505, -0.5261936, -1.5675021, -1.3178584, -0.7582636, -0.3894333, 0.9206373, 0.0234012, 0.1327856, 0.7933374, 0.2009683, 1.7370759, 1.2585835, 0.5571386)    0    0   8.36440872  4 5.000 10.34965668
(-13.5594118, 15.8119229, -21.3683686, 0.3209260, -0.5561399, 0.6956893, -0.3220733, -0.0343064, -1.1992332, 0.3953423, 0.2031890, 0.5975418, 2.3035221, -1.3979435, 0.0915321, -0.1094995, -0.0370357, 0.3327921, 0.1967044, -0.0879523, 0.6093388, -0.6773776, 0.3723107, 1.2868459, 0.2681442, -0.1918734, -0.2626732)    0    0   19.95508791  3 5.000 24.91616861
(-18.1806344, 7.2186867, -33.0081361, 0.8190875, -0.0859230, 0.2045109, 0.5290446, -1.6910770, -1.5328709, -0.3373973, -1.9485392, 0.1495259, 0.6488212, 0.9676421, -0.5750072, -1.5212492, -1.2819237, -0.7562330, -0.3756345, 0.9085195, 0.0127257, 0.1074254, 0.7519652, 0.2021341, 1.6785174, 1.2479873, 0.5513961)    0    0   8.54827134  1 5.000 10.77997702
(-23.8911496, 1.6243635, -25.0194439, -0.3199185, 0.2513965, 0.2750438, -0.8710929, 0.6489261, 0.5640569, -0.6022963, -0.7555282, -1.0660265, 0.2822261, -0.5090389, 0.3632721, -0.3154233, -0.3555251, 0.0857694, 0.6477227, 0.0355901, -0.0549026, -0.3014911, -0.0942296, 1.1800263, -0.2258703, -0.0342047, -0.1430538)    0    0   12.18717143  4 1.120 15.22264353
(-14.4213602, 9.9164820, -24.3885763, 0.3576127, 0.5582605, 0.4414980, 0.6045973, -0.6741033, -0.1935385, -0.5826272, 0.7521003, -0.7302685, -0.8510815, -0.1709242, -0.7011419, 0.2951978, -0.0398702, -2.0510158, -0.3213546, -0.0183288, 0.4666138, -0.5748787, -0.2313446, 0.4252183, 0.5763966, 0.1904084, 0.0944015)    0    0   6.12274163  8 0.320 7.45668770
(-17.6361807, 12.1022467, -22.2783189, -0.0156231, -0.5982837, -0.2107931, 0.7729029, 0.3655000, -0.8485445, -0.7230611, -0.4264231, -0.0279519, 0.9528281, 0.2249637, 0.0535247, -0.0040253, 0.0424188, 0.2834194, -1.2129083, -0.7735247, 0.4757346, -0.7780775, 0.5483388, -0.9823072, 1.3704174, 1.2634835, 0.0536046)    0    0   16.26711893  0 3.800 20.39122970
(-9.4919439, 0.4444053, -32.0745696, 0.4014649, 0.3920643, 0.7677989, 0.3091866, 0.8272254, 0.6463003, 0.8415259, 0.3034722, 1.3029214, -1.0118902, 0.1721152, 0.7277516, -0.1596208, 0.0580616, -1.6987400, 0.4252621, -0.2113655, 0.1989882, -2.2070283, -0.3731612, 0.2886388, -1.9491118, 0.6453107, 0.0187526)    0    0   12.55495957  8 0.480 15.51789363
(-22.8175235, 5.4433658, -20.3008375, 0.2240434, 0.2135997, -0.2872715, -0.9064518, -0.0172698, -0.7529692, -0.5595447, 0.6827374, 0.1196466, 0.0000455, 0.4523190, 0.2456192, -0.4716076, -0.5111368, -0.0887287, -0.4256744, -0.3325280, -0.8356815, 1.1002865, 0.9356337, 1.2505885, 0.9115024, -0.2394083, -0.9926312)    0    0   15.60023549  2 5.000 19.47606023
(-16.0506517, -0.2120359, -29.8384777, -0.3813315, -0.4556434, 0.1797461, 0.7840069, -0.4121422, -0.1266870, 1.0455645, 0.3202791, -0.3486581, -0.4095225, 0.2369712, -0.0627366, 0.7494650, -0.0349127, 0.7131785, 0.8315134, -0.0171795, 0.3114089, -0.1087829, 0.1310412, -0.5448649, 0.7456456, 0.3595763, -0.1931956)    0    0   12.49431726  5 1.320 15.49340772
(-19.8645215, -2.2163731, -25.4779082, -0.4218938, -0.5603065, -0.0833806, 0.7078912, -0.0409060, -0.0746561, 0.2601112, -0.5428139, 1.1454041, 0.2165903, -0.3622724, 0.4007879, -0.5411664, 0.1704213, 0.0937966, 0.0559298, -0.4612204, -1.0338969, -0.4452042, -0.6115058, -0.3821441, -0.6577404, -0.2645681, 0.0036806)    0    0   15.84060598  1 5.000 19.80911634
(-17.7277373, 12.0212937, -22.2909889, -0.0156232, -0.5982820, -0.2107950, 0.7729036, 0.3599203, -0.8292402, -0.7122334, -0.4158018, -0.0336448, 0.9598342, 0.2309814, 0.0642218, -0.0127023, 0.0376588, 0.2833321, -1.1925596, -0.7483854, 0.4563787, -0.7607173, 0.5411672, -0.9541496, 1.3338132, 1.2220095, 0.0458571)    0    0   16.12968275  2 1.000 20.42999977
(-20.8074746, 12.1218856, -20.8281470, 0.0359874, -0.5734527, 0.7363880, -0.3571970, -0.9404257, -1.2272339, 1.5890149, -0.6467712, 1.2830377, -1.0100929, -0.0469245, -0.4258499, -1.5083641, -0.7625786, -2.4595289, -1.5978533, 0.0002552, -1.7810855, 0.2066953, -0.4881773, 1.8097247, -0.8365130, -1.3917168, 1.5042794)    0    0   14.98811450  4 0.400 19.00060952
(-20.5941746, 12.5533342, -21.0324929, 0.0359874, -0.5734527, 0.7363880, -0.3571970, -0.8472929, -1.0701644, 1.6099027, -0.6674689, 1.0186216, -0.9894944, -0.0517533, -0.3097980, -1.4290503, -0.6920530, -2.3593769, -1.3665650, -0.0125537, -1.8159845, 0.3306770, -0.4312550, 1.6226633, -0.6937982, -1.3779425, 1.4323535)    0    0   15.04025506  3 0.880 18.95823185
(-23.6879229, 1.1890541, -25.2381010, -0.3199145, 0.2513990, 0.2750432, -0.8710939, 0.4273472, 0.4209773, -0.2457002, -0.3158945, -0.9177389, 0.2970443, -0.0477469, 0.1478584, -0.0091335, -0.1848907, 0.0001962, 0.6562373, 0.0043191, -0.1495776, -0.0892989, -0.3173587, 1.1196394, -0.5210899, 0.0271213, 0.1140662)    0    0   11.99641743  11 0.080 14.96569538
(-18.0167020, 3.7534637, -25.0026249, -0.2993103, -0.6455942, -0.7007141, -0.0511964, -0.1447086, -0.1057433, 0.0012740, -0.1116748, 0.0382735, -0.9574621, -0.7696081, 0.8136728, 0.1714024, -0.0692731, 0.5890357, 0.2555906, -0.9934138, -0.0864825, -0.2913600, -1.6177207, 0.0740629, 1.2384586, -1.6611956, 1.0859474)    0    0   18.05833996  28 0.520 22.75457718
(-18.1437775, 4.0445995, -24.8631980, -0.2993103, -0.6455942, -0.7007141, -0.0511964, 0.1149445, -0.1779108, 0.2507469, -0.1704927, 0.0039557, -0.7999492, -0.7020682, 0.6904628, 0.2441910, -0.3089515, 0.6267657, 0.3713335, -0.7777407, -0.0998356, -0.1365631, -1.3867197, 0.1317507, 0.9146734, -1.3579584, 1.0467750)    0    0   18.05133299  8 0.240 22.20211146
(-13.4123166, 15.9812864, -21.3318407, 0.3209260, -0.5561399, 0.6956893, -0.3220733, -0.0563064, -1.2469512, 0.3045234, 0.1377771, 0.6683011, 2.1093861, -1.5595488, 0.0498764, -0.0769225, 0.1985838, 0.3344868, 0.2133783, -0.1236321, 0.5959541, -0.8245584, 0.4084675, 1.3684075, 0.2860391, -0.1380884, -0.2347620)    0    0   19.47129631  8 0.080 24.25449138
(-22.8266435, 5.3518283, -20.3317345, 0.2240434, 0.2135997, -0.2872715, -0.9064518, -0.2360623, -0.8094623, 0.1683287, 0.4252392, -0.0578330, -0.2439039, 0.6419841, 0.3522425, -0.3320901, -0.5811350, -0.3999766, -0.1951095, -0.5312012, -0.3343789, 0.5855847, 0.2717062, 0.4618654, 0.4412755, -0.3553183, -0.7738459)    0    0   15.38195858  8 0.600 18.96030096
(-17.6632425, 12.0643687, -22.2831006, -0.0156232, -0.5982824, -0.2107945, 0.7729034, 0.3495075, -0.8112022, -0.6259078, -0.4029975, -0.0225055, 0.9905928, 0.2587863, 0.0985816, -0.0711169, 0.0373247, 0.2948342, -1.2889552, -0.9007142, 0.5532358, -0.8194025, 0.5582707, -1.0885360, 1.5088420, 1.4376878, 0.1245981)    0    0   16.24406552  1 3.520 20.64377502
(-18.2778603, 4.1356359, -24.7923217, -0.2993103, -0.6455942, -0.7007141, -0.0511964, -0.0760987, -0.1961113, 0.3051948, -0.1564405, 0.0606464, -0.9428818, -0.8096049, 0.8350064, 0.1696458, -0.3367198, 0.6027925, 0.3416223, -0.8142085, -0.0374075, -0.1824346, -1.3418616, 0.2847005, 0.9388066, -1.3637346, 0.9796941)    0    0   18.28016893  0 0.400 23.24022308
(-18.3857419, 3.5598595, -25.0046065, -0.2993103, -0.6455942, -0.7007141, -0.0511964, 0.2657940, -0.2217654, 0.2880662, -0.2214797, -0.0756890, -0.6767744, -0.7318239, 0.7630417, 0.2800540, -0.3007158, 0.6221302, 0.4467881, -0.6712662, -0.0657515, -0.0685517, -1.2914135, 0.2492863, 0.7929435, -1.2869247, 0.9974893)    0    0   18.15436373  19 0.000 22.55878366
