#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.6763236, 13.6629641, -25.6200403, 0.4004626, 0.2108224, -0.7603610, -0.4658699, -0.3770865, 0.4046984, 0.3970894, -0.1401368, 0.7833289, 0.1728238, -0.0761448, 0.2745101, 0.5050807, -0.5838242, 0.7911651, 1.2278079, 1.5121367, 0.0754912, 0.1891950, -0.0107553, 0.0980647, -0.0672716, -0.2857185, -0.2976765)    0    0   10.60013604  23 0.000 13.26403913
(-37.9615501, 9.1829991, -29.8667719, -0.8432581, -0.1667444, -0.3136472, -0.4034075, 0.5987015, -0.1454002, 2.0833302, -0.8686307, -0.9889751, -1.7078414, -1.6320575, -0.8009016, -0.8659734, 1.1560805, -1.6612523, 1.9280234, 0.8109656, -0.0859753, -0.9924021, 0.4512164, 0.0984534, -1.2833361, 1.1547184, 0.0002204)    0    0   16.85586425  0 0.400 20.78530936
(-31.8348439, 15.6321095, -34.3738557, 0.4457990, 0.3202292, -0.4067419, 0.7302585, -1.9283611, -1.1587639, -0.1451197, -0.4548243, 0.2920999, -0.5047461, -0.4833276, -1.3061270, 1.6526608, -0.7988649, -2.0601073, 0.0302818, 0.4994350, 0.6507874, -1.2058730, -0.0399600, -0.6987652, -0.1164858, -2.0125191, 2.6812399)    0    0   15.39175460  4 2.120 19.35029796
(-30.0053483, 18.5492110, -30.3684206, 0.5096612, 0.3941413, -0.4667628, 0.6058305, 1.3576862, 0.8503085, 0.1607185, -1.3430603, 0.1676491, 0.6143544, 0.3645046, 0.4754009, 0.4848489, -0.1324930, -0.8589187, 0.7601520, 0.0141194, 1.8883982, -0.2798657, 1.0632057, 0.8292093, 1.2477837, -0.3527101, -0.3277698)    0    0   12.95643838  15 0.000 16.13557182
(-37.5875147, 9.1683155, -30.0406679, -0.8432583, -0.1667456, -0.3136471, -0.4034065, 0.6587275, -0.1064442, 1.9856901, -0.8704530, -0.9765802, -1.6935422, -1.6304472, -0.7922238, -0.7508398, 1.1945874, -1.4248516, 1.7934866, 0.9670683, -0.0744166, -0.9303880, 0.2702136, 0.2390221, -1.2725979, 0.7889944, -0.2719939)    0    0   16.69282110  0 0.400 20.95465883
(-36.4671008, 11.2935104, -34.2298267, 0.7037464, -0.2748733, 0.6031617, -0.2556982, -0.6982416, -1.7191290, -1.4172312, 1.4693694, -1.8022961, 0.1978480, -0.5644994, -1.5211682, -1.2250762, 0.0097672, 0.6668688, 1.1256879, -1.3267057, -0.0217452, -0.9097399, 0.6359018, 0.2846664, 0.2790293, 1.5525911, 0.4247447)    0    0   13.77621916  20 0.000 17.21905526
(-37.6637319, 8.6789261, -30.6966661, -0.8432584, -0.1667460, -0.3136471, -0.4034062, 0.4424333, -0.0676780, 2.0577153, -0.8665268, -0.9344844, -1.5382438, -1.6849037, -0.8375858, -0.9182003, 1.1244707, -1.2390613, 2.0261699, 0.8807667, 0.0037314, -1.1468923, 0.4385047, 0.4924453, -1.2286833, 0.9372122, -0.0820466)    0    0   17.31723970  0 0.640 21.88565021
(-35.5713954, 13.7664497, -36.1249321, 0.5188127, -0.5371119, 0.3540463, 0.5630235, -0.4993665, -0.0465194, -0.6696546, -1.0414576, 1.9635421, -1.3207976, -1.1643445, 0.1488568, 0.9996550, -0.1825519, -1.1885190, -1.4842277, 0.4862826, 0.6519932, -0.7569991, 0.4648158, -1.9093095, -0.5362468, -0.7190331, -0.3137744)    0    0   13.74225223  0 2.640 17.17835551
(-35.5510437, 13.7617918, -36.1365313, 0.5188875, -0.5371054, 0.3541211, 0.5629137, -0.4537726, -0.0738090, -0.7222529, -0.9827024, 1.9628390, -1.3711148, -1.1411699, 0.2274923, 1.0328675, -0.0926202, -1.1411791, -1.5670967, 0.4772491, 0.6687175, -0.8529450, 0.4332478, -1.9691647, -0.5599144, -0.7028970, -0.2750552)    0    0   13.56771548  0 0.400 17.13767334
(-37.9310887, 8.8884979, -30.1333085, -0.8432580, -0.1667439, -0.3136472, -0.4034079, 0.7167285, -0.3445400, 2.1090991, -0.7724942, -0.9508967, -1.7332194, -1.5677200, -0.5257053, -0.9372330, 0.9724898, -1.3131595, 1.9845274, 0.8435779, -0.0038453, -1.0794710, 0.4475160, 0.4074847, -1.2123296, 0.9824811, -0.0400231)    0    0   16.71641954  8 0.160 20.82545123
(-39.8366978, 3.3789892, -38.1598296, 0.3974692, -0.0229537, -0.8318184, 0.3867421, -2.1547987, -0.1780279, 1.4217547, 0.7779824, -0.5902158, 0.2891529, 0.4539565, -0.4386445, 0.2901899, 0.0633427, -0.4418901, 0.4001342, -0.8361500, 0.0583848, 0.0474706, -0.1364981, -0.8968103, -0.7150085, -0.6417572, -0.5345208)    0    0   9.49046621  3 0.760 11.77754913
