#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6360703, 13.2417540, 27.4817109, 0.5080026, 0.0193309, 0.1964185, 0.8384387, 0.4011587, 0.9718554, 0.6337145, -0.3292642, 1.6042483, 0.5288442, -0.3500305, 0.1088874, 0.0859917, -0.4406167, 0.0755330, -0.4093296, -0.0474071, -0.1616039, 0.1510414, -0.1921596, 1.0804688, 0.6172616, -0.0866043, 0.0838021)    0    0   11.03633822  19 0.000 13.72008252
(14.3194607, 16.3153542, 28.2498546, -0.3987563, 0.8420382, 0.2629411, -0.2506535, -0.6660689, -0.9639955, -2.8176512, -0.0594480, 0.9302205, 1.7852513, 1.5011195, -0.0361553, -0.5993759, 1.4697125, -2.0836709, 1.4210772, 0.3161621, 0.9814691, -0.0212296, -0.4572901, -0.8267458, 0.0073459, 0.2014146, 1.4775376)    0    0   12.44569866  6 1.240 15.40989987
(8.5063226, 13.8225139, 27.8864121, 0.5079568, 0.0192600, 0.1964813, 0.8384534, 0.2309915, 0.8826958, 0.4849955, -0.3087460, 1.3853576, 0.3494187, -0.5524549, 0.0890798, 0.2835963, -0.1565959, 0.0401308, -0.1869069, 0.0059987, -0.0674876, 0.2112309, -0.5101552, 1.2645214, 0.4146608, 0.3297631, 0.2684084)    0    0   11.39847218  12 0.000 14.33074449
(18.0433432, 14.0168560, 17.6278420, 0.4698494, 0.4952805, -0.6553969, -0.3231001, -0.6398949, -0.9776528, -0.5228351, -0.0112999, 0.2512426, 0.5529639, 0.8739225, 0.7912157, 0.8059467, -0.9024916, 1.5402421, -0.0954804, -1.7195885, -0.6780048, -1.0335533, -1.2400080, -0.7060279, 1.0912195, -0.7819191, -1.7003639)    0    0   15.01831663  15 0.240 18.70237410
(6.9723661, 18.2981259, 23.3322382, 0.0008231, 0.3392951, -0.9371742, 0.0811338, 1.4124643, 0.0156121, -0.1986814, -0.0020307, 0.6670577, -0.5840868, -0.6586276, -0.7335114, -0.6301126, -0.6826942, -0.4239407, -1.2682517, -0.7814742, 0.6577166, -0.7051856, 1.3783857, -0.5835138, 0.7040360, -0.2302445, -0.0453798)    0    0   14.16606179  15 0.000 17.64571785
(18.0331992, 13.8830538, 17.7264925, 0.4698494, 0.4952805, -0.6553969, -0.3231001, -0.6614057, -1.0899672, -0.4448322, 0.1045688, 0.2154705, 0.5337474, 0.8549785, 0.8077641, 0.8483107, -0.9412127, 1.4899331, -0.2175983, -1.5265641, -0.4583886, -1.0950254, -1.2955010, -0.4511119, 0.9897481, -0.8008665, -1.7730485)    0    0   15.16111946  4 1.040 18.91332051
(7.5760909, 17.3551957, 23.7746013, 0.0008189, 0.3392945, -0.9371748, 0.0811292, 1.1547955, -0.1219868, -0.4346545, -0.3085782, 0.9166403, -0.4439999, -0.6575086, -0.9230189, -0.4970938, -0.4485735, -0.2865497, -1.1626493, -0.8709281, 0.5593319, -0.2994831, 1.8953649, -0.0719615, 1.2077446, -0.4841944, -0.3844022)    0    0   14.47978555  0 0.560 18.20594711
(14.5480988, 23.0230775, 20.4512526, -0.9732994, 0.1652805, 0.1416345, 0.0728712, 0.4325406, -0.9791988, 0.8003229, 1.1975057, 1.0587789, 0.1540768, -0.4410628, 0.5196704, 0.5761331, -0.3635569, 0.7541788, -0.9121459, -0.0176601, 0.1133558, 0.3136247, 0.7881128, 1.0671020, 0.4836942, 0.3267011, 1.0993685)    0    0   11.78494414  1 5.000 14.67392940
(3.0255869, 15.8121735, 24.0139911, -0.7411157, -0.3708740, -0.4375446, 0.3489337, 2.1239504, 0.2097459, 0.2334446, -1.4420964, 0.6033322, -0.5897307, -1.5970291, -0.1497733, -0.1517244, 0.2864446, -1.1886041, -1.3875994, -1.4009977, 1.0595034, 0.0836090, -0.3629191, 0.1743652, 0.2740494, 0.8752805, -0.2949931)    0    0   14.19217452  6 0.320 17.91630965
(18.0595740, 13.7445602, 18.2857170, 0.4698494, 0.4952805, -0.6553969, -0.3231001, -0.1570639, -0.7316598, -0.5867240, -0.1807357, 0.5284773, 0.3288857, 0.8668615, 0.9350580, 0.9500196, -0.7174240, 1.4642713, -0.3791462, -1.3718343, -0.3565467, -1.1375193, -1.1483272, -0.1986075, 1.0482549, -0.7551138, -1.5838665)    0    0   15.11930581  4 0.320 19.02051138
