#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-67.5173634, 19.0483247, -55.4887516, -0.0854284, 0.8916712, -0.4389243, -0.0704970, 1.1408574, -1.7301930, 2.8210908, 1.3177729, 0.2668906, 1.2279946, 0.4619803, -0.8692007, 0.5668617, 0.4482659, 1.8716334, 1.0239770, -0.2489427, 0.6311292, -1.1895029, 1.3775291, 1.5402861, -1.0394666, -0.2334578, -0.2025132)    0    0   13.02252377  1 1.200 16.38483000
(-78.8736974, 19.4931574, -67.9242110, 0.9077178, 0.0545309, 0.4031303, 0.1027654, -2.5832439, -1.2446247, -1.4804473, -0.3540924, 1.9533208, -1.3078207, 1.1839864, -0.4048143, -0.9730711, 0.2505981, 2.3078759, -1.6746655, -1.3642355, 0.7260096, -4.5743882, -0.4529994, 0.9108743, -0.5445113, 0.9511516, -1.5106350)    0    0   6.84509818  3 5.000 8.56248143
(-69.6449604, 21.0271275, -61.6208871, -0.4483377, 0.8733558, -0.0368683, -0.1867716, -1.5257358, -0.0834145, -1.2314026, 1.2094634, -0.5530015, 1.7230841, 0.3169758, 0.2444671, 1.4552415, 0.3072824, -0.9570372, -0.5317315, -0.1488417, -0.8333763, -0.5927960, 0.8245853, -0.6853090, 0.3314420, 1.9271530, -0.0086183)    0    0   9.84400588  12 0.160 12.56673922
(-69.5427183, 20.6828534, -61.1068708, -0.4482919, 0.8733987, -0.0368670, -0.1866812, -1.4014945, -0.1210272, -1.1806065, 0.8172814, -0.4858882, 1.6876397, 0.3219727, 0.2696192, 1.3577655, 0.4512917, -1.0351017, -0.4778323, -0.3113912, -0.8944019, -0.8149199, 0.7843671, -0.4089467, 0.5578541, 1.4842505, -0.1172232)    0    0   10.11460137  9 0.640 12.77745614
(-59.4218080, 23.4201913, -58.5622414, 0.7950290, 0.0519724, 0.4782601, -0.3694522, -1.5124139, -0.3099600, 0.8297848, -0.1804955, 0.2554640, -0.6961058, 1.1184583, 0.6012361, -0.6085727, 0.6034130, 0.1480979, 0.7391875, -1.0065322, -1.2926697, -0.1870649, 0.1384142, -0.8200083, -1.2929314, 0.1326380, -0.2122945)    0    0   17.64500877  0 0.400 22.23865114
(-59.3211218, 19.9608107, -67.6835900, 0.0638584, -0.4394469, 0.2864434, 0.8489751, -0.4026655, -0.2992790, -0.2744073, -0.3636387, 0.3797483, -0.9451950, 1.2417861, 0.2302396, -0.3187674, 0.7881594, 0.0811059, -0.0504710, 0.0045174, 0.8697609, -0.6289891, -0.5115189, 0.0537900, -0.7990779, 1.3831741, -1.0873264)    0    0   9.40522592  6 4.360 12.08033203
(-70.3855322, 21.0576961, -61.7510066, -0.4670484, 0.8544457, -0.0373696, -0.2244815, -1.4943175, -0.2200404, -1.1004871, 0.9091803, -0.4018487, 1.7447826, 0.4281313, 0.2600270, 1.3716160, 0.5453142, -0.9965244, -0.5579974, -0.2655200, -0.9225345, -0.8030151, 0.8030681, -0.5056836, 0.4732219, 1.5858216, -0.1373271)    0    0   3.34538526  5 0.240 9.44086406
(-67.6195403, 26.8613294, -70.3106043, -0.2305675, 0.0560446, 0.5409980, 0.8068574, -0.2047045, -0.8732932, 0.0561894, 1.1204347, -0.2826215, -1.0192049, -0.2254677, -0.5260324, 0.3305162, -0.5103939, 0.2799832, -1.0101931, -0.4921727, -0.1626655, -0.1390322, -0.3875516, 0.1025218, -0.2189961, -0.3246558, -0.6006046)    0    0   9.38619022  13 0.000 11.61071658
(-69.5138333, 20.6621671, -61.0808552, -0.4482860, 0.8734043, -0.0368669, -0.1866695, -1.3251263, -0.1247269, -1.2517114, 0.6497369, -0.5460815, 1.7064086, 0.2819133, 0.2932910, 1.3217934, 0.5122261, -1.0475739, -0.4704723, -0.3590983, -0.8944137, -0.8296944, 0.7602764, -0.3370464, 0.6128291, 1.3747139, -0.1241637)    0    0   10.21265216  4 0.800 12.82567326
(-66.7348463, 18.5407294, -71.9875830, -0.1078475, -0.7844862, 0.4860609, 0.3697231, -0.0885376, -0.3028811, -0.3686438, -0.0493084, 0.0318298, 0.3773381, 0.5638447, -1.5783556, -0.8059606, 0.3317767, -1.7954578, -0.5238819, -0.0232855, -0.5532940, -1.9795438, -0.2868185, -0.7866593, 0.3190998, 0.4365337, 0.2725552)    0    0   10.43200396  4 0.400 13.18346150
(-59.2122710, 22.9258306, -58.5152751, 0.7950290, 0.0519724, 0.4782601, -0.3694522, -1.5317758, -0.2834263, 0.8374410, -0.1964290, 0.2054198, -0.6824104, 1.0852952, 0.5279046, -0.6194256, 0.6626637, 0.4056452, 0.7847774, -0.9401886, -1.1835403, -0.2918778, 0.2120278, -0.9277138, -1.0867100, 0.3053124, -0.0545930)    0    0   17.55707709  13 0.000 21.97536032
(-69.7086038, 20.3962661, -62.1378973, -0.4485225, 0.8731826, -0.0368735, -0.1871368, -1.4010150, -0.0940297, -1.3448463, 0.9676591, -0.6508286, 1.7437596, 0.2445270, 0.2748718, 1.3915963, 0.3936317, -1.0165292, -0.4628215, -0.3140003, -0.7769176, -0.5306240, 0.7230134, -0.4324008, 0.5307565, 1.6086397, 0.0515238)    0    0   10.07053268  9 0.640 12.51892803
(-73.5460321, 17.8462469, -59.3569307, -0.2994593, -0.2410257, -0.3214233, -0.8654004, -1.1842392, 0.3612321, 0.6217462, -0.4671946, 1.1927846, 2.1728950, 0.2335719, -1.6409945, -0.3859647, 2.0353278, -0.1931742, 0.8738339, -1.2296514, 0.0761939, 0.4307618, 0.1457864, -0.3974037, 0.0393291, 0.3467160, 0.9166401)    0    0   10.32979342  2 0.400 13.06539417
(-66.7817390, 18.2708430, -71.7697589, -0.1078475, -0.7844862, 0.4860609, 0.3697231, -0.0579482, -0.2716491, -0.3575703, -0.2146887, -0.0235887, 0.3799342, 0.5930574, -1.4947242, -0.7844156, 0.4567512, -1.8807056, -0.4243892, 0.0113442, -0.7133800, -2.2295744, -0.3977097, -0.8015657, 0.3420249, 0.5600106, 0.3963204)    0    0   10.39114083  4 0.560 12.95274569
(-73.1970400, 17.4156825, -59.1179783, -0.2994593, -0.2410257, -0.3214233, -0.8654004, -1.1637742, 0.3777636, 0.6393983, -0.4550515, 1.1685392, 2.1069601, 0.2164971, -1.5809472, -0.4132647, 1.9592203, -0.4178442, 0.9379233, -1.1425836, 0.1036090, 0.5111417, 0.1194975, -0.5102063, 0.1108602, 0.3314040, 0.8737225)    0    0   9.97350192  0 0.400 12.58681600
(-59.4587082, 23.1294307, -58.5764096, 0.7950290, 0.0519724, 0.4782601, -0.3694522, -1.3885104, -0.3390316, 0.7493804, -0.1394236, 0.3527806, -0.6620232, 1.1037220, 0.6878988, -0.5955470, 0.4792766, 0.1832789, 0.6035678, -0.7577057, -1.1065964, -0.2421586, 0.1803052, -0.7963465, -1.0801581, 0.0981173, -0.1074591)    0    0   17.90758815  1 2.120 22.47539760
(-69.5498823, 20.9381790, -61.5421077, -0.4483141, 0.8733779, -0.0368677, -0.1867250, -1.5017863, -0.1226044, -1.2391008, 1.1762103, -0.5538454, 1.7258690, 0.3114433, 0.2413780, 1.4222909, 0.3512792, -0.9923500, -0.4426438, -0.1527588, -0.8735486, -0.8006411, 0.8660313, -0.6190542, 0.3955970, 1.8112911, -0.1027929)    0    0   10.00648665  10 0.240 12.49318296
(-68.7090661, 22.7404207, -58.4042775, -0.5831116, 0.2552451, -0.0788797, -0.7672084, 2.4175248, 1.3504911, -0.0407149, -4.1019981, -2.6700060, -0.5380951, -2.6696898, -0.8481750, 1.3448282, -3.1283908, -1.7581093, 0.4513046, 0.3401717, -0.0298085, -0.5595598, 0.3023763, 1.0558494, 1.2513434, 0.9294324, 0.7603515)    0    0   8.91272450  5 1.560 13.26369537
(-67.5600055, 26.8955278, -69.9228572, -0.2305675, 0.0560446, 0.5409980, 0.8068574, -0.2331399, -0.8812430, 0.0153774, 1.0789150, -0.2701617, -0.9248221, -0.2473287, -0.5536102, 0.2972100, -0.4733688, 0.4232267, -0.8345045, -0.2805439, -0.1475001, -0.1980032, -0.5672459, 0.0895830, -0.2210457, -0.3699298, -0.3745186)    0    0   9.91272023  6 0.480 12.66904385
(-73.4706797, 17.0851460, -58.8894425, -0.2994593, -0.2410257, -0.3214233, -0.8654004, -1.2302782, 0.4000161, 0.5776437, -0.3513462, 1.0750391, 1.5165365, 0.3201994, -1.3713711, -0.4025907, 1.6686422, -0.3628745, 1.1499113, -1.5777161, 0.0731337, 0.5938146, 0.1304534, -0.5034224, 0.2096592, 0.4040937, 1.0214705)    0    0   10.19091460  11 0.000 12.82324385
(-67.1278017, 16.6618169, -61.1449402, 0.0824076, -0.2148538, -0.8617144, 0.4522113, 0.6256968, 1.6193596, -1.4391949, -0.7727739, 1.6483772, 0.0323719, 0.0238320, 2.6236716, -0.3821467, 0.4348877, 0.1807439, 0.3523385, 0.0077346, 0.4720108, 0.3328951, 1.3070077, 0.9263389, -2.2832607, -0.0820777, -0.7734156)    0    0   9.40168556  2 2.200 12.10377478
(-67.9306569, 21.0780606, -53.4678464, -0.1481553, 0.2799558, 0.1544800, 0.9358476, -1.6832239, -0.3523473, -0.2474732, 0.7816898, -1.6850815, -2.0654783, 1.1047377, 0.7352177, 2.1766197, 0.3982952, -1.4833370, 0.1160885, 0.8295071, 0.0447617, 0.3117990, 0.0972544, -0.5054944, -0.3731829, -0.0810636, -0.5676281)    0    0   15.54044497  9 3.240 19.56524338
(-66.7679520, 18.3302202, -71.7839944, -0.1078475, -0.7844862, 0.4860609, 0.3697231, -0.0549516, -0.2729073, -0.3488603, -0.2511873, -0.0437140, 0.3804362, 0.6147270, -1.4826649, -0.8002649, 0.4855288, -1.7363867, -0.4436653, -0.0273578, -0.6157826, -2.0955094, -0.3711402, -0.7735980, 0.2873428, 0.5179233, 0.3585505)    0    0   10.50912217  0 3.280 13.14374761
(-67.8800511, 26.6471820, -70.0863405, -0.2305675, 0.0560446, 0.5409980, 0.8068574, -0.1970515, -0.7720868, -0.0769244, 0.7871944, -0.1732695, -0.6055442, -0.3433384, -0.4523539, 0.0971492, -0.2917596, 0.1125871, -0.8538027, -0.3548854, -0.1357614, -0.0888608, -0.2004353, 0.0295540, -0.0806416, -0.1995632, -0.4722854)    0    0   9.62141105  11 0.160 12.32491453
(-67.1323557, 19.0015185, -55.7665681, -0.0854284, 0.8916712, -0.4389243, -0.0704970, 0.9798980, -1.7679324, 2.6658070, 1.3780845, 0.3043201, 1.1789075, 0.7610441, -1.2958241, 0.6531816, 0.4726433, 1.8286552, 1.0356745, -0.3027140, 0.6511671, -1.2098340, 1.4294738, 1.5457333, -1.0020831, -0.2099311, -0.1624349)    0    0   12.64228189  0 0.480 15.69672100
(-67.8202782, 20.7960342, -59.9300291, -0.2896788, 0.8027360, -0.2900910, -0.4330685, -0.4937973, -0.0689286, -0.7750844, -0.4707849, -0.2550238, -0.9984538, 0.7744168, 0.9555550, 0.4692241, -0.0951952, -0.0037544, -1.8028270, 0.4943416, 0.9447239, -0.3232444, 0.6820468, 0.1441805, 0.0143042, -0.1384236, -0.8378078)    0    0   9.25358045  18 2.040 11.64392185
(-76.5452415, 25.6981388, -66.2340626, -0.4555074, 0.2770853, 0.8397832, 0.1024743, 1.1396520, -0.9345725, -1.1787747, -2.0487497, 0.2592031, 2.1256903, 0.2800824, -3.7284272, -1.7791892, -1.6062161, -0.3215403, 1.0219042, 4.3459400, 2.0204410, 1.4513515, 0.6265515, -0.4286070, -0.3816195, -0.1739280, -0.7925139)    0    0   7.78933970  2 5.000 9.70069268
