#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.1221633, 13.0831601, 13.8240020, -0.0287448, 0.4274944, 0.2600400, -0.8653332, 0.7047042, 1.4076152, 0.2669596, 0.2888920, 1.0874693, -1.0289467, -0.1426157, -0.3848976, 0.6903827, -0.2564293, -1.3133097, 0.7213778, -0.3916420, -0.0303059, -0.3014529, -1.1311542, 0.0772521, -0.5012260, -0.7367918, -0.6219231)    0    0   20.20623478  2 0.640 25.25865026
(-17.1292117, 13.0157257, 13.6853841, -0.0287448, 0.4274944, 0.2600400, -0.8653332, 0.7343729, 1.4062156, 0.1994283, 0.1606998, 1.0779051, -1.0196020, -0.1908284, -0.4119249, 0.4803478, -0.3057977, -1.2000769, 0.6336950, -0.2347868, 0.0425342, -0.2943713, -1.2056829, 0.1459061, -0.4851732, -0.8407198, -0.4424036)    0    0   20.31953377  4 0.320 25.44148036
(-23.4203265, 13.7724362, -1.5096205, -0.8240403, 0.2925619, -0.4851442, -0.0003811, 0.7767764, -0.1968961, -0.0449469, -0.1925142, 0.1387805, 1.4859393, -1.4831992, -0.0565838, 0.8530107, -1.0748569, -0.2666336, -0.9984905, -0.1623297, -0.5446459, 0.6488240, 0.3796775, 0.2587920, -1.0905980, -0.0467021, 0.2037118)    0    0   15.66681756  2 2.040 19.62633571
(-16.8356869, 4.0390265, 9.6423757, 0.0957805, -0.2153735, 0.8813283, -0.4095128, -1.4572754, 0.6729743, -0.6316876, 1.4482299, -0.7249224, 0.2316600, 1.4948334, -0.1494160, 0.5443096, -0.7612163, 0.1784591, 0.7352629, -0.4585704, 0.3615713, -0.0679215, 0.8298097, -0.0051419, 0.7561479, -0.2555332, -0.2181610)    0    0   21.55048717  2 5.000 26.94302578
(-11.0322275, 13.1492863, 4.0173746, 0.9221901, -0.1709521, -0.2140425, 0.2729957, -0.4011997, 0.4056924, -0.3143110, -0.4185985, 0.5537905, 0.1295773, 0.1582661, 0.4004106, 0.0351670, -0.7523139, -0.4704725, 0.0547909, 0.3425959, -0.1865305, -0.2654909, 0.5465121, 0.4486217, 0.0129195, 0.1497438, -0.4236184)    0    0   17.92316514  1 0.640 22.38105476
(-23.7163235, 13.7150050, -1.7423184, -0.8240403, 0.2925619, -0.4851442, -0.0003811, 0.7671348, -0.4667605, -0.0983336, -0.1290566, 0.1039519, 1.2353127, -1.4145664, -0.0980013, 0.6952569, -1.1266470, -0.2978824, -1.1635844, -0.1279353, -0.4298535, 0.6663778, 0.4070973, 0.0474813, -1.2088439, -0.1966637, 0.4801693)    0    0   15.29930986  7 0.280 19.04630078
(-29.2569934, 9.8733936, 4.2142840, -0.4146528, -0.5294192, -0.6438634, 0.3649908, 0.0568102, -0.2104730, -0.1685710, 0.6512995, -0.3046139, 0.2271034, -0.6155527, 0.5259859, 0.6954505, 1.3901830, -0.0110343, -0.4897514, -0.5086740, 0.7270540, -0.0702711, -0.3564860, -0.5277375, 0.6546230, -0.0354042, 0.5674536)    0    0   9.35022873  7 3.240 11.64075329
(-18.4444916, 11.0145270, 5.3627713, 0.1941949, 0.8168873, 0.3324275, -0.4295059, -0.3352658, -0.9314874, -0.4940954, -0.2850173, -0.1585365, -0.5180918, -0.4993342, -1.3252677, 0.1167880, 0.7895348, 0.8383516, 0.5693879, -0.5500304, -0.5025273, 0.0432082, 0.0158817, 0.4005086, -0.2862338, -0.4841467, -0.2409714)    0    0   21.68320523  2 0.480 26.86805296
(-17.0303962, 17.3516384, 7.8183318, 0.3940656, -0.6650409, -0.2411237, -0.5867643, 0.6484604, -0.9730670, 0.0835108, 0.1924991, -0.0799232, -1.0071238, 1.4171228, 0.1612903, -0.3474164, 0.2490607, -0.5242701, -0.1471603, 0.0894141, -0.0260220, 0.2680936, -0.1848582, -0.4602113, -0.8402761, 0.6010421, 1.2765188)    0    0   6.29291800  15 2.600 5.05952750
(-29.3043547, 9.6951511, 3.8248646, -0.4146528, -0.5294192, -0.6438634, 0.3649908, 0.1120718, -0.1944639, -0.2298422, 0.5870028, -0.2715471, 0.2152332, -0.4732891, 0.5359305, 0.6847692, 1.2955942, -0.0211092, -0.4937126, -0.5684386, 0.7991316, -0.1181363, -0.3686569, -0.4218216, 0.6283374, -0.0654220, 0.4921461)    0    0   9.43704452  5 2.600 11.79232320
