#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1597357, 17.8875404, -32.4200544, 0.6311074, 0.0059751, -0.3207923, -0.7062295, -0.6042372, -0.1909529, -0.1123618, 0.2425380, 0.1016188, 0.4586688, 0.3152459, 0.6733004, 0.1413647, 0.2159814, 0.0996075, 1.5143543, 0.4755423, 0.4672738, 0.1356264, -0.2048086, 0.2353937, 1.2356090, -0.2846064, 0.1671810)    0    0   16.40359384  0 0.400 20.77324309
(-15.5182205, 17.7053774, -35.8918072, 0.2123874, -0.4449497, -0.8398150, -0.2272050, 0.3232224, -0.2065205, 0.2024237, -0.0436836, -0.2122964, 0.2877858, -0.5440964, -0.3872365, -0.4510550, 0.1389967, 0.7276245, -0.0751306, -1.0800401, 0.2510127, 0.2896132, 0.4639405, -0.0477865, 0.2254553, -0.5885639, 0.5710630)    0    0   13.01680407  1 0.720 16.20712695
(-10.9106632, 13.1298374, -36.0437712, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.3946704, -0.9154606, 0.7540509, 1.4022345, -0.5413476, -0.1999534, -0.8510775, 1.9965052, 1.1898523, 0.9580703, 0.2248136, 1.4843418, 2.9694291, 0.4191207, 0.5054567, -0.6676195, 0.3650477, -0.3153451, 1.1296339, 0.1592690)    0    0   12.35793939  12 0.000 15.55302338
(-5.7142653, 26.1844769, -32.3831119, -0.5902228, -0.7399439, 0.0009595, -0.3226749, -1.8622228, -0.9969131, 0.3419137, -2.6797427, -0.5920777, 0.8354917, -0.4076332, -0.3986172, -0.0471288, -2.9646929, -0.1882559, -0.3608585, -1.1592785, 2.1740300, -0.7733629, 1.2710366, 0.3460698, -2.7768333, 0.8581939, -1.1813157)    0    0   12.15832875  7 3.000 15.15084777
(-10.9062348, 17.9120573, -32.1593180, 0.6311074, 0.0059751, -0.3207923, -0.7062295, -0.5628921, -0.2024150, -0.1582712, 0.2783731, 0.1464689, 0.5987077, 0.2943262, 0.6863321, 0.2194447, 0.2497796, 0.1457024, 1.5846338, 0.4552167, 0.4694311, 0.1333774, -0.2618277, 0.1619317, 1.2582730, -0.2907733, 0.1473077)    0    0   16.27672112  10 0.400 20.29209843
(-11.4934680, 13.5642110, -36.2368187, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.1483236, -0.7751844, 0.5803331, 1.0363917, -0.5088450, -0.0321417, -0.6721441, 1.6495407, 0.8945180, 0.5824771, 0.1198969, 1.3958454, 2.6405780, 0.2324855, 0.4877148, -0.5735797, 0.0206610, -0.1992312, 1.3884099, 0.1238329)    0    0   12.14253365  2 0.640 15.19055109
(-16.1178400, 17.9290592, -35.4209194, 0.2123167, -0.4449850, -0.8398358, -0.2271251, 0.2505528, -0.1232250, 0.0975175, -0.0814545, -0.4078008, 0.2169074, -0.4252830, -0.1968921, -0.5574788, 0.1032604, 0.9326382, -0.1351996, -1.4857977, 0.1238565, 0.6379210, 0.6575794, -0.0032111, 0.7140530, -1.0576206, 0.8398938)    0    0   13.27380602  19 0.000 16.64675897
(-11.0123702, 12.9636108, -36.5296515, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.4164770, -0.8882173, 0.7090381, 1.3882565, -0.5201656, -0.1842314, -0.8509926, 1.9648306, 1.1738761, 0.9579037, 0.2132448, 1.3257984, 3.0203428, 0.4877432, 0.4537282, -0.5852787, 0.3274777, -0.3367145, 0.9800956, 0.2375532)    0    0   12.41612037  4 0.320 15.70840755
(-16.0654597, 17.7846908, -35.3043793, 0.2123167, -0.4449850, -0.8398358, -0.2271250, 0.2097016, 0.0268737, -0.0120711, -0.0302902, -0.4223749, 0.0192209, -0.4030069, -0.1760369, -0.5441397, 0.1431385, 0.8672410, -0.1724623, -1.2331936, 0.2672019, 0.5263502, 0.4397572, -0.1366649, 0.2856672, -0.5371305, 0.6798556)    0    0   13.11934525  3 0.560 16.09668772
(-11.1280209, 17.9510537, -32.6040625, 0.6311074, 0.0059751, -0.3207923, -0.7062295, -0.7764218, -0.2015260, -0.0803724, 0.1833112, -0.0418853, 0.2640884, 0.3976450, 0.6282941, 0.0592862, 0.2559109, 0.2439051, 1.1610953, 0.3605094, 0.5367721, -0.0214034, -0.1621409, 0.3972569, 0.9821207, -0.1015396, 0.1024509)    0    0   16.24047378  0 0.400 20.39274526
(-11.1724646, 23.3633223, -35.6970316, 0.0569824, 0.6836136, 0.6858819, -0.2428817, 0.8994581, -1.4156909, 1.1102001, -0.3605750, -1.4827913, -0.7408062, -0.4229852, -2.2623466, -0.8831391, 0.5417880, -0.5799689, 0.0211522, 0.2761420, 0.9661619, 1.2900258, 0.2295779, 1.4258070, -0.7062797, -0.5223485, -1.7229763)    0    0   8.71077384  3 3.960 10.99187973
(-11.1019623, 13.2756222, -35.8879749, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.1578353, -0.9645370, 0.8253114, 1.1997116, -0.5918439, -0.1941056, -0.6535283, 1.9327324, 1.0468414, 0.6555087, 0.2416691, 1.4523171, 2.6481439, 0.2114608, 0.5158500, -0.6664024, 0.3819019, -0.2171274, 1.2649775, 0.2168839)    0    0   12.16269707  27 0.000 15.26896520
(-11.4679293, 13.2570721, -36.1821465, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.4134044, -0.7666123, 0.5377060, 1.2349624, -0.4534215, -0.0878466, -0.7870493, 1.7649966, 1.0373562, 0.8514283, 0.2391967, 1.6768116, 3.1167097, 0.4651812, 0.5474190, -0.6924211, 0.3135580, -0.3125746, 1.2501978, 0.0841931)    0    0   12.37786362  9 0.640 15.40727413
(-18.4866484, 7.9107679, -32.5142984, -0.8361656, -0.4843332, 0.1832529, 0.1807397, -0.7989427, -0.5802626, 1.7312403, 0.9048906, 0.8488587, 0.0880119, -1.5575822, 0.5167989, -0.1669598, -1.1145657, -0.7012025, 0.3005388, -0.4531178, 1.3641257, 2.0759467, 0.2307120, 2.2790269, -0.9675531, 0.4546655, 1.1306480)    0    0   12.75366847  2 4.880 15.97531101
(-20.6614496, 22.4507986, -30.9433966, 0.0913687, -0.2444067, -0.8644367, -0.4297282, -0.2985644, 0.3261399, -0.8727600, 0.0657358, -0.0145686, -0.1131355, 0.2807511, 1.1626064, -0.0199243, -0.9666007, 1.3547281, -0.8183908, -1.0623811, 0.2963785, 1.4313103, -0.3443646, -2.2557925, 0.2253841, 0.4332005, 1.4841523)    0    0   11.57327804  0 0.640 14.42202500
(-16.3770384, 17.3700074, -35.4834547, 0.2123080, -0.4449893, -0.8398384, -0.2271152, 0.4787482, -0.1626692, -0.0165431, 0.0545296, -0.4685681, 0.9249454, -0.3296219, -0.2065689, -0.7809095, -0.0026735, 0.8705701, -0.0554942, -1.1192121, 0.2342044, 0.4624726, 0.4907441, -0.0422382, 0.3921990, -0.7031315, 0.6294654)    0    0   13.25190416  0 0.400 16.57610503
(-11.5002394, 13.6177700, -36.3449453, 0.3459216, 0.5411509, 0.4839547, 0.5943751, 0.0860603, -0.7086700, 0.5081847, 0.8766954, -0.4821251, 0.0392271, -0.5741722, 1.4843319, 0.7721022, 0.4510568, 0.1533942, 1.2317038, 2.5660280, 0.2178333, 0.4492742, -0.5425797, 0.1486180, -0.2044096, 1.2209188, 0.2477672)    0    0   12.21285816  0 0.640 15.26746359
(-21.2058997, 17.2344887, -30.4051430, -0.1366029, -0.0114696, 0.1873024, -0.9726900, -0.4766383, 0.3534002, 0.0277868, 0.1111840, -0.5980623, 0.2377679, -1.4502264, -0.4198246, -0.1782238, -0.5675283, 0.3074384, -0.0246205, -0.1047615, 0.3096596, -0.2874594, -0.2220949, -0.3472891, 0.2974958, -0.2832911, 0.6638734)    0    0   12.97113841  1 1.440 16.31804860
(-20.3594047, 22.2048569, -31.4421656, 0.0913691, -0.2444069, -0.8644378, -0.4297258, -0.2019352, 0.3041563, -0.9524179, 0.0580225, 0.0096381, -0.1191261, 0.2324902, 1.0393871, 0.0204148, -1.0915861, 1.2217083, -1.0625427, -0.7848097, 0.5042146, 1.4639406, -0.5058180, -2.3585296, 0.3025212, 0.2911248, 1.2739135)    0    0   11.52017612  11 0.000 14.33046750
(-11.3256051, 17.9262317, -32.3864276, 0.6311074, 0.0059751, -0.3207923, -0.7062295, -0.9342519, -0.4197054, 0.1369610, 0.2276884, 0.1968345, 0.0652692, 0.5070493, 0.8037093, 0.1178662, 0.0268014, 0.0454362, 1.3637559, 0.5259115, 0.5455711, 0.0895586, -0.0649637, 0.4332102, 1.2107433, -0.2039135, 0.1961936)    0    0   16.04885422  6 0.320 19.85325730
