#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.1085605, -0.4130207, 18.0996166, 0.3362287, 0.3800633, -0.6480894, 0.5678752, -0.2413497, -0.8130354, 0.4998939, 1.1812013, 0.2642680, -0.8691227, -1.8142447, 0.1738328, 1.2997533, -0.7112283, -0.0475453, 0.9259098, 0.3267875, -0.2336841, -1.3117105, -1.1042756, 0.5399727, 0.0461866, 0.3841648, 0.2803212)    0    0   13.03299704  0 0.440 15.84217441
(-40.3295868, 10.3189347, 16.1179392, -0.2383845, -0.3672756, 0.8830092, 0.1690449, -0.1748995, -0.5376208, 1.8874457, -0.8269875, -0.7175230, 1.1346697, 0.4869558, 1.3483818, 0.0392083, -1.3632252, -0.1599375, -0.4515551, -0.6115723, -0.7353533, 0.4595911, -0.0717305, -0.2578825, 0.4237881, -0.1312910, 0.3376514)    0    0   9.58497971  0 0.400 12.81984674
(-41.8170119, -1.6537678, 12.7014807, 0.4271950, 0.7760634, -0.4108908, 0.2154038, -0.2584759, -0.1854348, 0.8061251, 0.3148418, 0.9413399, -0.5471410, -0.0630537, -0.2169589, -0.1030223, 0.2590131, -0.3696375, 0.6535482, 0.5020779, -0.6833421, -0.1040968, -0.2608934, 0.3182176, 0.0235636, 0.8350772, -0.2135135)    0    0   15.32313761  8 0.160 19.04723684
(-42.8631784, 8.2586635, 11.7803059, 0.1639404, -0.8747697, -0.3558517, -0.2850807, -0.1676195, -0.3218593, 1.6949981, -1.4850387, -1.1431889, 0.8215876, -0.0145054, 0.0508833, -0.6180874, 0.2319098, 0.5250212, 0.5482136, -1.3372704, 0.7593132, -0.3237441, -0.1438804, 0.9777416, 0.3661952, 0.8292532, -0.2995237)    0    0   12.64514470  42 0.000 16.46294195
(-40.1568531, 9.9949336, 16.4787385, 0.3137748, 0.6945727, -0.6162321, -0.1984241, 0.0551506, -0.3806699, 1.5429378, -0.4958534, -0.4843021, 0.9864682, 0.5916870, 1.3454857, -0.0437251, -1.1310930, -0.4069306, -0.5495916, -0.3214518, -0.4672267, 0.3013509, 0.2190542, -0.5208888, 0.3444596, -0.1175177, 0.2703004)    0    0   10.86816790  10 3.600 13.58548657
(-40.3870970, 10.7072072, 16.5508885, -0.2360377, -0.3585999, 0.8874021, 0.1679578, -0.0524957, -0.2082610, 1.6141430, -0.7718815, -0.4872950, 1.1035864, 0.6841257, 1.2805228, -0.0633138, -1.1870078, -0.5773991, -0.9429546, -0.6556204, -0.5478615, 0.3972107, 0.2938578, -0.3219912, 0.5549648, -0.2783485, 0.3410619)    0    0   10.28596733  0 0.800 12.78779122
(-40.1135732, 10.4515867, 16.1293239, -0.2359756, -0.3583710, 0.8875165, 0.1679290, -0.0641875, -0.5422384, 1.9831687, -0.6480206, -0.4463976, 1.0287270, 0.4547323, 1.3794150, -0.0654016, -1.4111415, -0.3561522, -0.6736721, -0.6309841, -0.6411763, 0.4224805, 0.0992787, -0.2975096, 0.4760125, -0.1973015, 0.3390681)    0    0   10.49395772  10 0.320 12.91175153
(-42.5722768, 8.7385323, 11.2823875, 0.1661799, -0.8734728, -0.3513899, -0.2931803, -0.6326591, -0.2931243, 1.5371929, -1.3474955, -1.1258191, 0.7794133, 0.0588634, -0.1041272, -0.3995438, 0.0420571, 0.3629622, 0.1492798, -1.0835521, 0.8702746, -0.1703722, 0.0596922, 0.8984472, 0.4257891, 0.6909512, -0.3638696)    0    0   13.37048350  0 0.400 16.52788201
(-43.7755683, 6.3301209, 6.8060295, 0.0020189, -0.7942952, -0.5558291, 0.2452448, -0.7310004, 0.5134839, 0.1870690, -0.4645815, 0.3058088, -0.7158168, -0.0915218, -0.8163548, -0.0626259, -0.5029677, 0.6192762, -0.1882930, 0.4545592, -0.5635316, 0.8024740, 0.5786817, 0.3304207, 0.0410316, 0.6848268, 0.3634145)    0    0   14.65838162  9 0.320 18.28295399
(-42.7571800, 8.4809328, 11.5586384, 0.1661786, -0.8734735, -0.3513923, -0.2931759, -0.1787074, -0.4062820, 1.6670755, -1.5957679, -1.1217945, 0.8606281, 0.0081731, -0.0243053, -0.6811909, 0.2748803, 0.5503954, 0.8063082, -1.0778166, 0.7586797, -0.1865119, 0.1226910, 0.7069955, 0.1984570, 0.9765714, -0.2545101)    0    0   13.67594084  0 0.400 17.43406681
