#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2275380, -17.4887062, 22.2856360, -0.4714089, 0.1716411, 0.7574208, 0.4178835, -0.7590835, 0.3955660, 0.6847925, 0.5812053, -0.2807195, 1.1372135, 1.1134699, -0.4611045, -0.4038297, 1.0281996, -0.2565395, 0.5551330, 0.2004838, 0.4010475, 0.3680182, -0.5086780, 0.3147825, -0.1246118, 0.2722197, -0.1956798)    0    0   13.44378423  0 1.520 16.85156808
(-32.9318317, -11.3074101, 27.7792928, -0.5468750, -0.3997883, -0.7202625, 0.1493956, 2.0139402, 0.6007360, 0.0240607, -2.1564120, 0.3559299, -1.4840376, -0.9169509, 0.5901488, 0.3857683, -1.7120711, 0.3321801, 1.1633469, 0.9218603, -0.1547561, -0.2425121, -0.8415688, -0.5082009, 0.1003576, -0.7620091, 0.8961823)    0    0   12.25648517  2 0.440 15.44994288
(-37.9527326, -11.8885441, 15.1260683, -0.9062681, 0.0982831, -0.4076313, 0.0534346, 1.1782622, -0.1207459, -0.3101282, -0.1268966, -1.1368109, 0.1295063, -0.7501047, 0.9417315, 0.5068914, 0.3058976, -1.7330734, 1.4389535, -0.1778568, -1.0516846, -0.5266999, -0.6214106, 0.8286702, -0.2443177, -2.0593386, -1.2702748)    0    0   13.28174688  11 0.000 16.66525767
(-35.1159634, -11.4604801, 9.0162491, -0.2809262, 0.2163744, 0.7889796, -0.5017707, 0.2529192, -0.4859676, 0.3467489, 0.1738378, -0.6659310, 0.3078414, 0.4862139, 0.4048186, 0.5683045, -0.6888905, -0.4373971, 0.0171974, 0.0769781, 1.0927912, 0.9485672, -0.2566127, -0.3437437, -1.2541963, 0.1044535, 0.4880465)    0    0   15.71286628  8 4.600 19.51488612
(-38.3047420, -12.2675604, 14.9234501, -0.9062681, 0.0982831, -0.4076313, 0.0534346, 1.5788257, 0.1483184, -0.3997911, -0.4258532, -1.6129063, 0.2334344, -0.9450661, 0.6474604, 0.3139604, -0.0750737, -2.0017732, 1.5920962, -0.1316473, -1.2725574, -0.6798207, -0.5263949, 1.1367570, -0.1846093, -2.2621424, -1.4355352)    0    0   13.18667684  1 0.640 16.42043517
(-38.0275367, -11.8241398, 15.3670792, -0.9062681, 0.0982831, -0.4076313, 0.0534346, 0.9895629, -0.0735361, -0.2067762, -0.2615798, -1.1189262, 0.1928602, -0.5833121, 0.7804573, 0.2196790, -0.0629284, -1.6535289, 1.4019998, -0.1776171, -1.0458021, -0.5134132, -0.5645243, 0.8359108, -0.2476207, -2.0580266, -1.2481270)    0    0   13.34744893  2 0.720 16.70791246
(-29.8814962, -7.4642153, 24.1956612, -0.5567540, -0.0403520, 0.3348245, 0.7591372, -1.3219646, 0.9408245, 1.0341567, 0.2229768, -1.1568860, 1.2628508, -0.6546052, 1.8521030, 0.6608571, -0.5312720, 0.3690824, 0.6029275, -0.2160077, -0.8018189, -1.5662211, -0.1540316, -0.5317535, 0.2253068, -0.2097528, -0.7854040)    0    0   15.60561108  3 4.360 19.65864371
(-34.7101284, -16.1242184, 13.0690571, 0.2513873, 0.2130690, 0.8949724, -0.3007165, 0.1335777, 0.0129783, 0.4449599, -0.4605652, -0.5787421, 0.1695370, 0.2577641, -0.6971253, 0.6300693, 0.1673800, 0.2772264, 1.2490730, 0.2771238, -0.1985253, -0.6963491, -0.4340966, -0.8937822, -0.2222741, -0.5311668, -0.2264278)    0    0   14.76269042  7 0.560 18.62461331
(-35.0828791, -17.7884816, 22.0210824, -0.4714089, 0.1716411, 0.7574208, 0.4178835, -1.0336579, 0.3186592, 0.6592315, 0.6304253, -0.3409323, 1.3383555, 1.2106779, -0.4125808, -0.5023760, 1.0152000, -0.0948971, 0.9555612, 0.3822018, 0.5360574, 0.1544100, -0.1871127, 0.1098187, -0.1792553, -0.0198738, -0.4331303)    0    0   12.98241339  10 0.000 16.18586648
(-35.5935919, -13.1219011, 21.5407568, -0.2357382, -0.6103827, -0.1405325, 0.7430418, 0.2998288, 0.2607792, 0.7960861, 0.0761595, -1.6418872, 1.2438071, 0.4368668, 0.1108974, -0.8064287, -0.5677315, -0.1687595, 0.8398217, 0.1161734, -0.4829983, -0.0150335, -0.2848887, -0.1577233, -0.6916517, -0.3862895, 0.4203476)    0    0   12.58150771  0 3.400 15.72736225
