#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7362022, 6.1279248, 9.8174904, 0.1189052, 0.5886162, -0.2400981, -0.7627224, -0.3199181, 0.8380112, -0.1719779, -0.3133780, -0.7936035, 0.6926954, 0.0085003, 0.6246404, 0.1766185, -1.4302311, 0.4421881, -0.7061291, -0.2849174, -0.0150467, -0.2621402, -0.5955595, -1.1635399, 0.0048145, 0.7300377, 0.6605450)    0    0   14.22722101  0 0.400 17.49824345
(-16.4048882, 5.9801835, 10.0776303, 0.1214008, 0.5906262, -0.2455010, -0.7590467, -0.4568274, 1.0187198, 0.0319256, -0.0605100, -1.0348638, 0.4649793, -0.0718293, 0.9265867, 0.3467837, -1.1680031, 0.3878617, -0.6882537, -0.0786369, 0.1898281, -0.2242644, -0.2983778, -0.8489936, 0.1364279, 0.3007523, 0.6120678)    0    0   14.67287319  12 0.000 18.01367666
(-16.5020750, 5.8523090, 9.8189506, 0.1214004, 0.5906259, -0.2455002, -0.7590472, -0.2532437, 0.9105703, 0.0090866, -0.1737684, -0.9013723, 0.5192081, -0.1168385, 0.8125582, 0.3003247, -1.1364171, 0.3627604, -0.7520268, -0.0658181, 0.2206174, -0.2625218, -0.2090706, -0.7567598, 0.1486374, 0.1232129, 0.5914055)    0    0   14.39950443  26 0.000 17.88638028
(-16.5481684, 5.8823981, 10.0541421, 0.1214007, 0.5906261, -0.2455008, -0.7590468, -0.7922715, 1.1675665, 0.0415242, 0.1309552, -1.2322580, 0.3985541, 0.0297145, 1.0859436, 0.3856067, -1.3014914, 0.3741167, -0.5086027, -0.0163332, 0.2339837, -0.1696163, -0.3278678, -0.9269078, 0.0046107, 0.4466445, 0.6132645)    0    0   14.77395682  2 0.480 18.40641874
(-9.3951048, 16.0959550, 11.6063958, 0.0955841, -0.3392746, 0.0090267, 0.9357750, -0.8192615, -0.3284776, -0.9518456, 1.1308095, 0.3819450, 0.4703928, 0.2999056, -0.5766018, -0.3106656, 0.2562456, 0.4689699, 0.4144837, -0.0944284, 0.6086451, 0.4130772, -0.0954812, 0.4118760, 1.1967724, -2.4251552, 0.7346770)    0    0   13.54675206  12 4.440 16.76083137
(-12.5527801, 14.2112812, 6.3520087, 0.1273499, 0.6433035, 0.3212727, -0.6831739, 0.1906978, -1.1148170, 1.1210772, -0.0553709, 0.4238265, 0.8128146, 2.5299417, 0.1052988, -1.1315698, 0.8701392, -0.5645819, 0.9090756, 1.0031732, 1.2864518, -0.8088413, -0.6317090, -0.1079433, -0.6720321, -0.5302813, -0.9000368)    0    0   15.85699714  8 0.280 20.00008386
(-16.3910135, 5.9989569, 10.1546394, 0.1214009, 0.5906262, -0.2455012, -0.7590466, -0.5698779, 1.1733585, 0.0759246, -0.0791834, -1.2057263, 0.6075078, -0.0152401, 0.9990076, 0.3563165, -1.1936853, 0.4463354, -0.7269235, -0.1636522, 0.1842711, -0.2227182, -0.3622550, -0.8881456, 0.3203326, 0.5211081, 0.7407686)    0    0   14.65005830  17 0.000 18.19327873
(-16.4743225, 5.7467905, 9.8249115, 0.1214008, 0.5906261, -0.2455010, -0.7590467, -0.3133993, 0.9593339, 0.0129267, -0.1975925, -0.9248970, 0.4780864, -0.1395807, 0.8375658, 0.3633536, -1.0438280, 0.4142621, -0.9159201, -0.2706702, 0.0981640, -0.3462944, -0.3369328, -0.8669350, 0.2383332, 0.3323872, 0.7022185)    0    0   14.82708866  8 0.160 18.61334261
(-13.7083359, 6.9406448, 13.5549108, 0.2073989, 0.3020363, 0.5316675, -0.7636029, -0.0988692, 0.8219133, 0.1502969, 0.4855698, 0.3159874, 0.8796137, -0.2933317, -1.2821774, -0.6964965, -0.2437037, -0.4890153, -1.5336519, 0.5764315, -0.0107126, 0.3136138, -0.0146001, -2.0473850, -0.6665297, 0.1775993, -2.8499196)    0    0   16.92634638  10 0.320 21.13615521
(-12.5029673, 14.2129205, 6.2937528, 0.1273499, 0.6433035, 0.3212727, -0.6831739, 0.2639831, -1.1574255, 1.0781288, -0.0411123, 0.4415882, 0.7078103, 2.5157989, 0.0087122, -1.0396195, 0.8246041, -0.5848132, 0.9376857, 1.0713102, 1.3330400, -0.8130574, -0.6275166, -0.1117610, -0.7307469, -0.5451228, -0.9724620)    0    0   15.77864752  7 0.160 20.16653396
(-12.3258092, 14.4522883, 6.4964189, 0.1273499, 0.6433035, 0.3212727, -0.6831739, 0.2902058, -1.2544846, 1.0349448, -0.1530723, 0.3666262, 0.5570577, 2.3752775, -0.0144819, -1.0330205, 0.8173751, -0.5963787, 0.9670621, 1.0317406, 1.3915099, -0.8434492, -0.6921377, -0.0636583, -0.7390089, -0.5334254, -0.9810275)    0    0   15.84127452  8 0.320 19.82613956
(-9.2314171, 16.2379869, 11.6524319, 0.0955841, -0.3392746, 0.0090267, 0.9357750, -0.7581808, -0.4104506, -0.6715725, 1.1209687, 0.5422798, 0.5192905, 0.0543213, -0.3080693, -0.3293498, 0.3457607, 0.3854445, 0.4273528, -0.2704482, 0.5024492, 0.2224072, 0.0338346, 0.5040856, 0.8937131, -2.1777939, 0.7943598)    0    0   13.68544637  6 4.920 17.06563402
(-13.6341836, 6.9859159, 13.4175305, 0.2073988, 0.3020362, 0.5316675, -0.7636030, -0.3096838, 0.9068948, 0.2165342, 0.4990605, 0.0772328, 1.0330791, -0.1895466, -1.4216021, -0.9542257, -0.2257191, -0.4998115, -1.6682455, 0.6998991, 0.0859938, 0.2442411, 0.0537821, -2.1530456, -0.7067167, 0.3222824, -2.9662017)    0    0   16.87437802  0 0.400 21.38870416
(-15.3770168, 7.6050843, 10.3671946, -0.2838027, -0.0654502, 0.6201475, -0.7284157, -0.5479045, -0.3686180, 0.9231330, -0.3793352, -0.1597128, 0.7544475, 0.2729082, 0.3023021, -0.6560072, 1.0958396, -0.5119109, -0.4654214, 1.7447530, -0.7349797, 0.6628035, 1.1251156, -0.6995197, -0.0574910, 0.3365529, 0.2191189)    0    0   17.59777053  1 5.000 22.00261146
(-13.6063373, 6.5069214, 13.6424432, 0.2074040, 0.3020398, 0.5316653, -0.7636017, -0.2126253, 0.9256790, 0.0963418, 0.6177227, 0.1450986, 1.0726982, -0.1413696, -1.4527952, -0.8415133, -0.2585164, -0.3309450, -1.5410307, 0.5957484, 0.1771045, 0.5081632, -0.1340031, -2.0765003, -0.8078259, -0.0695696, -2.7219270)    0    0   16.80363353  0 0.400 20.98059682
(-12.5496921, 7.5302922, 19.2280138, -0.2402362, 0.4154888, 0.4573316, 0.7486678, 1.2295093, 0.4383898, 0.7315467, -0.8669138, -0.3246360, 2.4920855, 0.5675997, -0.3416644, -0.1572698, 0.7888577, -0.3373947, 0.8359290, -0.3660829, -0.7786110, 0.0907904, -0.3277878, -0.3675654, -1.0841775, -0.0762381, 0.8715762)    0    0   13.93569466  8 0.240 17.31086067
(-15.4250421, 8.0667531, 10.3123010, -0.2838028, -0.0654503, 0.6201474, -0.7284156, -0.4474908, -0.3882570, 0.8737197, -0.3346752, -0.0296852, 0.5887453, 0.1492713, 0.3892055, -0.6341400, 1.2897927, -0.3577349, -0.4342455, 1.3104504, -0.8686140, 0.4057086, 0.9329018, -0.6296883, -0.0676200, 0.3163750, 0.1145149)    0    0   17.19532370  19 0.000 21.23948511
(-13.7939857, 6.8557188, 13.5732841, 0.2074023, 0.3020386, 0.5316660, -0.7636021, -0.1773955, 0.8530101, 0.2311935, 0.4245088, 0.1202940, 0.9455954, -0.2174359, -1.3452031, -0.8242727, -0.2151739, -0.4415894, -1.5146809, 0.5610503, 0.0345431, 0.3931851, -0.0731852, -2.0453583, -0.7071278, 0.0682892, -2.8018406)    0    0   16.98206729  5 0.400 21.28014201
(-15.0707621, 8.8087233, 10.5433064, -0.2838031, -0.0654505, 0.6201474, -0.7284156, -0.4768411, -0.2450805, 0.9407240, -0.4271743, -0.4972316, 0.9091575, 0.4195285, 0.2289276, -0.4660101, 0.7610502, -0.2285990, -0.6481991, 0.4684637, -0.8418062, 0.1400931, 0.5983468, -0.6990429, -0.3525082, 0.4036745, -0.3444414)    0    0   16.83175297  10 0.000 20.93901551
(-13.9111048, 7.1218888, 13.7864839, 0.2073975, 0.3020353, 0.5316681, -0.7636033, -0.1229592, 0.8364936, 0.2130173, 0.4226723, 0.1569641, 0.9151374, -0.2229650, -1.3237788, -0.7638852, -0.2215453, -0.5092436, -1.5556739, 0.5867903, -0.0045648, 0.2963213, -0.0100738, -2.0665746, -0.6472981, 0.2151539, -2.8861891)    0    0   16.83720640  10 0.000 21.03845928
(-15.1834048, 7.9435320, 10.3143880, -0.2838029, -0.0654504, 0.6201474, -0.7284156, -0.5652137, -0.4180710, 1.0366809, -0.4000333, -0.2508738, 0.6714981, 0.2535024, 0.3338994, -0.6511018, 1.1051073, -0.4983138, -0.6437873, 1.2127950, -0.7514073, 0.5485566, 0.8617023, -0.8155407, -0.2084383, 0.3820529, -0.1383942)    0    0   17.11731218  0 0.400 21.39393610
(-13.6689155, 7.0416751, 13.5062928, 0.2074103, 0.3020441, 0.5316627, -0.7636001, -0.1299709, 0.8099290, 0.2822650, 0.3234936, 0.0931996, 0.8643414, -0.2193846, -1.2971863, -0.7790182, -0.2037172, -0.4968808, -1.5333975, 0.5575242, 0.0198675, 0.3459677, -0.0678892, -2.0552178, -0.6302388, 0.1637096, -2.8540123)    0    0   16.90950236  0 0.480 21.25422976
(-13.9219958, 6.8628142, 13.6104145, 0.2074046, 0.3020402, 0.5316651, -0.7636015, -0.2111437, 0.9334887, 0.0671275, 0.6545603, 0.1710254, 1.0838952, -0.1386044, -1.4631807, -0.8326382, -0.2692009, -0.2642750, -1.5065182, 0.5969855, 0.1570590, 0.5681632, -0.1244332, -2.0657553, -0.9415026, -0.2264755, -2.6765725)    0    0   16.82864269  0 0.400 21.34210507
(-7.0719225, 17.2564154, 11.3456246, -0.2964883, -0.4369858, 0.3605885, 0.7688394, 0.1574893, 0.3644277, 0.0710767, 0.2358613, 0.0112443, -0.0887299, 0.7115354, 1.6581871, -0.3977707, -0.7287414, -0.0955987, -0.8291076, 0.6822311, 1.0298479, 0.5920369, 0.3613656, 0.6108977, 0.5508265, -0.9860365, -0.5203877)    0    0   12.66257950  4 2.640 15.93580435
(-15.0523277, 8.3428548, 10.3475069, -0.2838030, -0.0654505, 0.6201474, -0.7284156, -0.4242722, -0.3232172, 0.9615524, -0.3872903, -0.3495389, 0.6752623, 0.2659983, 0.3360921, -0.4990767, 1.0167746, -0.4109942, -0.6045583, 1.0994238, -0.7598082, 0.4452467, 0.8447435, -0.7465107, -0.2308552, 0.3838666, -0.1226716)    0    0   17.25682168  10 0.080 21.56245556
(-13.8702869, 6.8271837, 13.4060907, 0.2071610, 0.3018732, 0.5317681, -0.7636619, -0.1388425, 0.8106264, 0.3467692, 0.2680926, 0.0639000, 0.8894864, -0.2713532, -1.2690388, -0.8130750, -0.1638323, -0.4242996, -1.3428810, 0.4324169, -0.1448496, 0.4157667, -0.0684857, -1.8928700, -0.6976408, -0.0705071, -2.6477418)    0    0   17.01050065  3 0.560 21.39079723
(-12.3412545, 14.6838775, 6.4931988, 0.1273499, 0.6433035, 0.3212727, -0.6831739, 0.3563835, -1.4067921, 1.2301942, -0.2023537, 0.3801627, 0.6371754, 2.7028551, 0.0416297, -1.1771569, 0.9776411, -0.6102644, 1.0617853, 1.2202403, 1.4785978, -0.8709881, -0.6140375, -0.1387084, -0.9801697, -0.5833036, -1.1476931)    0    0   15.80388507  12 0.480 19.49960757
