#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0783293, -24.7054002, -22.5802890, -0.0107575, 0.1628735, 0.5885720, -0.7917951, -1.0272406, 1.3774448, -0.8691519, 0.6196757, -0.7778109, -0.2633104, -1.5205923, 1.1760670, 0.0589066, 1.1937212, 0.1105408, -0.7565800, -0.3966535, 0.8574940, -0.8918801, -0.2537749, -0.7887401, 2.0547688, -0.4069990, -2.0156901)    0    0   -23.25755781  0 0.600 -64.39389452
(17.9276381, -17.5763706, -26.8844483, -0.3971435, -0.1763722, -0.8755486, 0.2111505, 0.1123184, 0.9537889, -0.0755857, -0.4294218, 0.3698611, -0.7642051, -0.1674565, -0.7048503, 0.0560193, 1.1818799, 1.3546417, 2.0574812, 1.7051560, -0.5589721, 2.0492936, 1.3378853, -0.3378092, -1.4099791, 0.5096231, 1.0753948)    0    0   -4.39815636  0 0.600 -17.24539090
(19.7640927, -19.6383149, -21.6993821, -0.1163522, -0.7345751, -0.5905804, 0.3131714, -0.8386870, -1.3486133, -1.1623829, -0.5221884, -0.5457776, 0.3756026, -0.5442548, -0.6470738, 0.2184463, -0.4822261, -1.9237840, -0.6546953, 1.1070956, 0.6505530, 1.3040882, -2.0854274, -0.3210711, 0.1243107, -0.2089958, 1.3757279)    0    0   -46.78983947  0 0.600 -123.22459866
(30.4420686, -22.9205052, -24.4861609, 0.7451869, 0.2967127, -0.5026678, -0.3224640, -0.7666885, 0.0217902, -0.3888968, 0.4012966, -1.5948715, -0.2676102, -0.7604634, 0.4927261, -1.0998396, -0.7830016, 0.6525148, -0.2080081, 1.4307044, 0.1502014, 0.4168524, 0.1042279, -0.8580086, -1.4010145, -0.4497095, -2.0437261)    0    0   -19.16462131  0 0.600 -54.16155327
(28.5641529, -27.9136607, -23.6279976, 0.2379922, 0.3232582, -0.9148887, 0.0429241, -1.2924052, 0.9490057, 1.1566702, 0.2924241, -1.0543018, 2.3675498, -1.5865916, -0.3936997, 1.0231965, 2.2499190, 1.1579013, -0.6456277, -0.1518267, 1.1867885, 0.8467677, -1.3168057, -0.1504937, -0.7996479, 0.3826613, 0.1913291)    0    0   6.10419466  0 0.600 9.01048665
(22.2253807, -21.8447744, -31.9215528, -0.6142694, -0.6815060, -0.3233468, -0.2316668, 0.9201981, 0.9117834, 0.1407264, 0.6575036, -0.3495679, -0.5062105, -0.5209486, -1.5675083, 3.1043078, -0.2689655, -2.1472282, 0.6748083, 1.2333649, 2.1292025, 1.2019309, 0.3636364, 0.9371944, 0.4619957, 0.9816344, 1.0093190)    0    0   6.09540597  0 0.600 8.98851493
(26.8725134, -30.7794656, -27.9285643, 0.5089330, 0.0170768, 0.8022487, 0.3115970, -1.1255919, -0.4172025, 0.3628330, -0.0187709, -0.1520459, -0.0845762, -0.4555887, -1.0750460, 0.2848266, -0.0661215, -0.1906499, 1.6725436, 0.6549244, -0.0794633, 0.3167867, -0.4190200, -0.4691522, -1.5580400, -0.7557479, 1.2288940)    0    0   4.71847990  0 0.600 5.54619976
(28.4840209, -21.3537543, -38.4305424, 0.5585828, -0.5334112, 0.5176329, 0.3681223, -0.4336091, 1.1662305, 0.4496471, 0.4465583, -1.5856916, 1.7326577, 0.9919482, 0.1588065, 0.4185664, 0.7251797, 0.0462974, -1.1824089, -2.0385408, 1.2358146, -0.6876987, -1.8868310, 0.1898355, 1.2392201, -1.6736493, 0.3068463)    0    0   1.48298669  0 0.600 -2.54253328
(22.8284453, -29.0745208, -31.0750433, -0.4266800, 0.6124228, 0.1454970, -0.6493944, -1.5394042, 0.7316342, -0.7745231, -0.0753404, -0.2511940, 1.7630184, -0.9725649, -2.0279573, -0.1116139, 0.7987873, 1.0149194, -0.1579513, -0.8088673, 0.3758593, -1.0381580, -0.8856903, 0.9268838, 1.5183354, -1.5517743, -0.4842287)    0    0   4.66431279  0 0.600 5.41078198
(26.2493032, -21.6969412, -36.2049366, -0.7920197, 0.3195885, 0.3329521, -0.3996385, -1.7427432, -1.0342588, -1.1178325, -0.1592552, -0.6895085, -1.2684471, -0.4514109, 0.7514062, 1.2644938, -0.4394372, 0.3751012, 0.8744337, 0.9184049, 1.0760902, -1.1302827, 1.9676609, 1.9440260, 0.1926806, 0.6956048, -2.0704759)    0    0   4.82096994  0 0.600 5.80242486
(20.9895157, -29.8698753, -29.8132963, 0.1676805, -0.1470278, -0.1726431, -0.9594063, 1.0025322, -0.6877650, -2.4705627, -1.3736738, 0.2360119, 1.0235882, -1.8996425, -0.6555695, -1.8656414, 2.4247307, -0.7474297, 0.6402202, -0.7429239, -0.2511680, -0.7727799, 0.0854055, -0.0776522, 0.5866166, -1.1068871, -1.0161791)    0    0   4.53111840  0 0.600 5.07779601
(31.8577394, -22.0272792, -36.4961180, -0.8030303, -0.5214517, 0.1775528, -0.2273883, 1.4680204, 0.4890442, 0.2383093, -1.1834572, -1.0393242, 0.0532261, -0.0112104, 0.0713019, -2.3812616, -1.3784578, 1.0843371, 2.2904410, 0.3116063, 0.1171666, 0.7791457, 0.1641204, -0.8173222, 0.4704004, 2.2428954, 0.1919396)    0    0   4.58306623  0 0.600 5.20766558
(18.6766879, -18.5842079, -24.9622742, 0.5439008, 0.4660309, -0.2941263, -0.6328324, -0.2711662, 1.2797194, -0.9160836, -1.1330685, -0.5143359, 1.3836044, 0.5745052, -0.0211052, -0.8961994, 0.2237397, 1.1735595, 1.1153370, -0.9357271, -0.3415689, -0.5356518, -1.0896642, -1.4284283, -0.9320317, -1.3716892, 0.1217352)    0    0   -17.99262603  0 0.600 -51.23156507
(22.1922128, -12.3616182, -31.0962081, 0.4515670, -0.7453364, -0.4901829, -0.0167805, 0.7126488, 0.0416475, 0.3463372, -1.1082671, -1.2723004, 1.3127183, 1.4677030, 1.5870390, 0.3155606, 0.0930771, 1.2128260, -0.5915090, -0.3609025, 1.3025247, -2.0677714, 0.5365470, -1.1918095, 1.4487890, -0.1467316, -1.0863357)    0    0   -35.08158843  0 0.600 -93.95397108
