#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9093426, -5.8577999, 31.1445484, -0.3349453, 0.7217878, 0.1686526, 0.5817133, 1.2852297, -0.6824342, 0.1472361, 0.1293428, 0.7827747, 0.2220371, -0.6523303, 0.1337144, 1.2468386, 0.0065928, -1.1059900, 0.5210318, 0.2570963, 1.2629653, 0.6188062, 0.4466400, 1.0590773, 0.3797872, -0.6233792, -0.5876093)    0    0   14.42678963  0 0.400 18.32745276
(-7.0043813, -10.4343806, 24.6646122, -0.3381153, -0.4097733, -0.8276740, 0.1808858, 0.1902495, -0.9826996, 0.3762477, 0.2305826, 0.9284004, 0.7169980, -0.5657426, 0.6538353, 0.1584481, -0.9002437, 0.6239477, -0.0598378, 0.6353886, -1.3341571, 1.2283212, 0.1454701, -0.1674633, -0.2380151, -0.0870664, -0.3259766)    0    0   17.34452695  0 5.000 21.68065869
(-9.2211036, 0.7642927, 26.8865249, -0.2292438, 0.4629198, -0.7783632, -0.3567958, -0.4758124, -0.6861526, -1.2702085, 0.2473979, 1.7048338, 0.1442748, 0.7339366, -0.2512541, 1.5548168, 0.1203754, -0.0131713, 0.7364814, 0.1589772, -0.6567830, 2.0536217, 1.6768361, 0.6321239, -0.2458310, -1.1029649, -0.1125603)    0    0   15.40254867  6 0.240 19.36465896
(-7.1362564, -10.5099708, 24.5554356, -0.3381153, -0.4097733, -0.8276740, 0.1808858, 0.2067061, -1.1644283, 0.3338713, 0.2864296, 1.2436106, 0.5452086, -0.5349265, 0.5042978, 0.0709821, -1.0735235, 0.7503735, -0.1719423, 0.6546621, -1.5231459, 1.3924852, 0.2522857, -0.3884990, -0.3906031, 0.0410715, -0.2795385)    0    0   17.11213814  0 0.400 21.61180265
(-9.1696760, -5.2151562, 32.9589715, 0.8834135, 0.3713260, -0.2845723, -0.0267617, -2.3996692, -1.7782155, -0.0686079, -0.9553144, -0.8738297, -0.0064666, 0.6706746, 0.0022852, -1.4409171, 2.5980452, 0.1709185, -0.0248268, 1.2750098, 0.1346589, 0.7486248, 0.0016960, 0.9702631, 0.4698129, -0.6066297, 0.5176801)    0    0   10.86908903  1 5.000 13.57780965
(-14.1411353, -2.5393484, 35.1997990, -0.7830198, 0.3456672, 0.0979380, -0.5077423, 0.3469451, -0.6746281, 1.2597646, 0.8338085, 0.4725287, -1.5031563, 0.1340739, -0.5830826, 0.1004576, 0.2887421, 0.1442666, 0.6838798, -0.7267006, 0.4771560, -0.6249593, -0.1560101, -0.0661675, 0.5518796, -0.7863946, 0.5790314)    0    0   8.76019288  7 0.400 11.07616766
(-2.6891175, -5.8388350, 31.4733471, -0.3349453, 0.7217878, 0.1686526, 0.5817133, 1.0946883, -0.4998609, -0.0879599, 0.1132973, 0.7499025, 0.1805863, -0.6815072, -0.1225904, 1.1175519, 0.1785666, -1.0155089, 0.5587189, 0.1015839, 1.4309409, 0.5763250, 0.3839212, 1.1437667, 0.4354579, -0.5554476, -0.3646659)    0    0   14.31995715  16 0.000 17.91122721
(-10.0958542, -0.8409119, 36.3998910, 0.7144867, 0.6631475, -0.0566443, -0.2157208, -2.5117078, -1.4721965, 0.8056941, 2.2214187, -2.0700380, -2.4067997, -1.1053268, -0.5135115, 0.4886386, -0.8228148, 1.1168748, -0.5170060, -0.3276020, -1.1681235, 0.5211121, -0.4941192, 1.5394886, -0.5131952, -0.9424652, 0.3464135)    0    0   9.38385581  8 0.440 11.98062260
(-7.2953436, -10.5995607, 35.4215477, 0.3259297, -0.5411787, -0.1240570, 0.7651832, 1.3615626, -0.9764159, 0.6116830, 0.1790602, -0.0567020, -0.0462610, -0.1785971, 0.8336412, 0.7581282, -1.0075291, -0.6177845, -0.0088261, 0.3206084, -0.7359180, 0.2344961, 0.7092380, 0.4002308, 0.1740462, 0.2422799, -0.0738212)    0    0   8.65800670  5 0.600 10.61033124
(-2.9726794, -5.6039276, 31.1703496, -0.3349453, 0.7217878, 0.1686526, 0.5817133, 1.0350669, -0.6051096, -0.0193324, 0.0517817, 0.6438887, 0.1256077, -0.6512000, -0.0858588, 0.9637734, 0.1061469, -1.0205895, 0.5407651, 0.0820205, 1.3938147, 0.4935586, 0.3920766, 1.2593521, 0.4567399, -0.5948611, -0.2465595)    0    0   14.49742296  10 0.000 18.21531550
(-13.7040461, -2.7236704, 34.9005488, -0.7830220, 0.3456643, 0.0979381, -0.5077410, 0.5373408, -0.5907498, 1.2205235, 0.5014911, 0.0761638, -1.4378635, 0.2796465, -0.7804388, 0.0091002, 0.2458859, 0.1634428, 0.9733728, -1.0209737, 0.3024674, -0.7343780, -0.2539554, -0.1687685, 0.3446842, -0.6600953, 0.2904536)    0    0   8.51032171  3 0.560 10.63516195
