#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5554883, 4.8370646, -9.5277117, -0.1384018, -0.3221300, 0.4485706, -0.8221081, 1.4292448, -0.6805711, 0.4326524, -0.2649644, -0.3341069, -0.0129793, 0.1650586, 1.0043377, -1.1998901, 0.5697646, 0.6204041, 0.1381991, -1.5048732, -0.6731164, -1.1417169, -0.1586061, 0.4603686, -0.9636884, 0.1884775, 0.5151655)    0    0   17.73459078  3 0.880 22.25335427
(-11.6993321, 14.7836039, -19.7694324, 0.8445285, -0.3829219, 0.2672236, 0.2621716, 0.6857185, 0.1056783, -1.1638391, 0.5180628, -0.9987089, -0.1453938, -1.0059901, -0.8441397, 2.4812812, -0.9085685, -0.2126667, 0.5856291, -0.8333757, 0.5602960, 0.1710004, -0.4707128, 0.1335882, 0.1413460, -0.4571969, -0.5881628)    0    0   8.20398457  4 0.800 10.26832517
(-9.6988689, 10.3449153, -21.4582584, 0.7811883, 0.4958399, -0.3392079, -0.1697814, -0.3447628, 0.8377754, -0.3675300, -0.6708007, -0.9503120, -0.0798922, -0.6807940, -0.0066156, 0.1856179, -0.4800252, 1.9993712, -0.2949474, -0.4164566, -0.5420409, 0.4648606, 1.1276578, 1.4434589, -0.4629289, -0.8842314, -0.9457836)    0    0   8.82289517  0 3.400 11.03054166
(-10.1532450, 21.7650284, -14.4788527, 0.2786336, -0.6255966, -0.3515701, -0.6382716, -0.3225927, 0.4333632, -0.6359727, 1.2695311, -1.0773465, -0.0966785, 0.3606554, 0.0218650, -0.3749854, -0.8472308, 0.2839635, 0.1396926, 0.3629799, 0.4668747, -0.7359455, -0.6304145, 1.7612155, 0.1339312, -0.7024774, 0.7428579)    0    0   8.72154822  0 2.440 10.94014324
(-15.8698253, 4.6514236, -10.0788057, -0.1374164, -0.3224783, 0.4506151, -0.8210179, 1.7013335, -0.5789506, 0.2983686, -0.3889555, -0.1709320, 0.1586331, 0.1410017, 1.0328705, -1.1405713, 0.3297260, 1.0245117, 0.0602900, -1.6226369, -0.4684608, -1.3389399, -0.2857462, 0.5676510, -1.1597395, 0.1792763, 0.7087885)    0    0   17.58574544  0 0.400 22.35571076
(-9.8795132, 21.9936077, -14.6984335, 0.2786620, -0.6256092, -0.3516167, -0.6382213, -0.4154269, 0.2856382, -0.6133557, 1.0178235, -0.7382722, 0.0378992, 0.3303498, -0.0620786, -0.4323116, -0.7743616, 0.2897288, 0.1453181, 0.3714605, 0.3165427, -0.9028333, -0.6501996, 1.7589606, -0.0407969, -0.9755697, 0.6857056)    0    0   8.60681410  1 2.440 10.93841525
(-11.5567072, 15.1128912, -20.1642233, 0.8445283, -0.3829226, 0.2672233, 0.2621715, 0.9514355, -0.0906766, -1.1775707, 0.6587254, -0.9843822, -0.1998656, -0.8554713, -0.7724309, 2.4231943, -0.8504813, -0.4249251, 0.7901888, -0.8017077, 0.5076591, 0.2583235, -0.2653029, 0.3047539, 0.1757184, -0.1514560, -0.5524877)    0    0   7.63426198  6 0.400 9.38310301
(-15.7451791, 5.0598078, -9.9633889, -0.1368839, -0.3226656, 0.4517180, -0.8204271, 1.6649657, -0.4471428, 0.2455114, -0.2951883, -0.0396803, 0.1077240, 0.0550756, 0.9323423, -0.8687005, 0.4116422, 0.7296875, 0.0280311, -1.4127123, -0.3136248, -1.0773146, -0.1401739, 0.3956981, -1.1183131, 0.1818005, 0.5638952)    0    0   17.17015734  12 0.000 21.68852434
(-15.6361877, 4.8188071, -9.6041674, -0.1387897, -0.3219922, 0.4477645, -0.8225360, 1.4709018, -0.7008685, 0.3467932, -0.3164952, -0.3197861, -0.0271857, 0.2000290, 0.9611774, -1.3087003, 0.5422041, 0.5693209, 0.0885241, -1.7046128, -0.7184839, -1.3931971, -0.1488261, 0.5620365, -1.0604565, 0.2839664, 0.6667651)    0    0   18.03381403  0 1.200 22.64125515
(-17.7382784, 7.6734737, -8.9454592, -0.1038223, -0.4219539, 0.5621769, -0.7036569, 2.2798406, 0.1258234, -0.1430759, -0.6710464, 0.6577390, 0.4827394, -0.2807148, 0.4525550, -0.3098683, -0.3397771, 0.9451696, 0.4740921, -1.5068597, -0.7665522, -1.0878710, -0.3963148, 0.2989884, -0.9017932, -0.0176742, 0.3090467)    0    0   16.14842242  16 0.000 20.26988856
