#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7574854, 7.1690210, 25.0416733, 0.1339128, 0.9636917, -0.0572270, 0.2238098, 0.9243959, 1.0386897, -0.9861527, -0.7726269, -1.0015291, 0.4184331, -0.8904920, -0.0529715, 0.2685364, 1.3805724, 0.1608416, 0.7818444, -0.6920006, 1.1357303, 0.3540187, 0.7865665, 0.2615235, 0.2656442, -0.0795704, 1.1820611)    0    0   16.23469583  8 1.360 20.32461756
(-8.4758145, 0.7150010, 32.1028019, 0.4274732, -0.3279090, -0.2268348, -0.8113497, -0.1195541, -1.2720285, 0.5698698, -0.2767460, -0.1617170, -1.1435964, 1.2164254, -0.7086396, 1.0336910, 1.0751878, 0.1057030, 0.2445223, -0.6342073, 0.7133921, 0.2667599, -0.2192149, -0.0190655, -0.2181148, -0.0883802, 0.2017384)    0    0   12.80592814  0 0.640 15.94907972
(-6.8092686, 7.5117975, 27.1614081, -0.5131993, 0.3473929, 0.0493742, -0.7832668, -0.6021883, 0.2802219, 0.0835698, 0.0864028, -0.0869372, -0.1727519, -0.3087487, -0.7664098, -0.0089324, -0.3547937, -0.2263599, -0.2072048, -1.1550453, -0.1325793, 0.1433094, -0.3393033, -0.6102070, 0.8174884, -0.1714413, -0.2435792)    0    0   15.67307399  6 0.400 19.50264590
(-17.6417250, 7.5030556, 25.1789179, 0.1339128, 0.9636917, -0.0572270, 0.2238098, 0.9172626, 0.9161758, -0.9204178, -0.8449269, -0.9103313, 0.5108696, -0.8572220, 0.0491490, 0.1580893, 1.3648222, 0.1621751, 0.7792073, -0.6878233, 1.1048512, 0.3395942, 0.7470224, 0.2659594, 0.2405631, -0.0817329, 1.1633083)    0    0   16.33816584  1 3.680 20.44431869
(-6.6166856, 7.3993848, 26.8767421, -0.5130255, 0.3474187, 0.0495660, -0.7833571, -0.6706858, 0.1982565, 0.0497884, 0.0327759, 0.0410578, -0.0450565, -0.0801407, -0.7088902, 0.0784025, -0.3604512, -0.0955032, -0.0604416, -1.0234181, -0.0964388, 0.1022860, -0.2450983, -0.3976534, 0.7743546, -0.3323798, -0.0301001)    0    0   15.53483504  4 0.480 19.32790798
(-8.2475637, 1.0795891, 31.9285291, 0.4274732, -0.3279090, -0.2268348, -0.8113497, -0.4645055, -1.3748561, 0.6609651, -0.1222780, -0.2887722, -1.3168941, 1.2885121, -0.7425895, 0.8118344, 1.2516505, 0.0112770, 0.1624419, -0.5950555, 0.5336281, 0.2137851, -0.2567720, -0.1083002, -0.1974693, -0.1829216, 0.4009100)    0    0   12.79463682  4 0.480 16.01660897
(-17.6360100, 7.4725842, 24.6513187, 0.1339128, 0.9636917, -0.0572270, 0.2238098, 1.0491747, 1.0437303, -1.0983772, -0.8685539, -1.0160181, 0.4986041, -1.0207872, 0.0001484, 0.2437310, 1.3943358, 0.1341018, 1.0840149, -0.5640591, 1.0360467, 0.4749478, 0.5692573, 0.3043375, 0.4419910, -0.0088704, 1.1244599)    0    0   16.31141105  2 1.040 20.48455130
(-21.5424594, -2.5501073, 16.7216548, -0.1437290, 0.5326736, 0.4410312, -0.7078787, -1.4541451, 0.7272276, 0.2821959, -0.7266974, 0.4381778, 0.7918433, 0.1516005, -0.8457543, 0.1636088, 0.5420209, -0.8078939, 0.3929074, 0.4977992, 0.4223589, 0.3902233, 0.1065443, 0.3265004, 0.3910427, -0.5022757, 0.4033683)    0    0   17.34635611  1 1.040 21.74405470
(-17.4847384, 7.0220280, 24.5038195, 0.1339128, 0.9636917, -0.0572270, 0.2238098, 0.9810500, 1.0896846, -1.0278490, -0.7293784, -1.0456882, 0.4045503, -0.9611878, -0.1437785, 0.3170505, 1.3572646, 0.0806435, 0.9445459, -0.7873031, 1.3612643, 0.3428232, 0.4574623, 0.2754710, 0.1101745, -0.0116125, 1.2955234)    0    0   16.26350680  4 0.880 20.42028288
(-13.0776480, 11.5316038, 19.4009392, -0.4172217, 0.0169321, -0.7667125, -0.4876385, 0.5886907, 0.4832935, -0.5758486, 0.0308010, -0.8032950, 0.5663619, -0.0081309, 0.6838941, 0.5954733, 0.9118097, 0.9398530, 2.2492177, -0.0599766, 1.2080064, -1.8979664, 0.7879518, 1.0095889, -0.8827436, -0.3059178, 0.8748193)    0    0   16.27066453  1 2.200 20.45420302
