#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9351261, -37.2290559, -19.2189355, -0.7084442, -0.2073206, 0.2715375, 0.6175698, 0.1972736, -1.5192130, -0.1868847, -0.0259371, 0.0734195, 0.1236908, 0.4211084, -0.6137270, 0.6065291, -0.5244246, 0.7446564, -0.2223033, 0.0125267, -0.4813372, -0.2524176, -0.3756824, -0.1217391, 0.2150590, 0.1725861, -1.1208471)    0    0   12.00071153  4 0.680 15.16054500
(-14.0840709, -35.9101368, -20.2363567, -0.7064153, -0.2070023, 0.1726988, 0.6544483, -0.4881207, -0.6530458, 0.2396596, 0.5885250, 0.2027810, -0.0922383, 0.4255234, -0.2215028, 1.0360667, -0.7942743, 0.9904041, -0.6445734, 0.1897868, -0.6328259, -0.6508107, -0.2055436, -0.3948967, 0.2842035, 0.4452135, -1.6630927)    0    0   11.25326681  4 2.120 14.02781109
(-16.4332531, -35.7195397, -9.9729653, 0.2617421, 0.1260246, 0.5095750, -0.8099026, -0.5003110, 1.3287071, -0.4998062, 0.7210456, 0.2709513, -0.3507948, -1.7810500, 0.6142874, 0.3326617, 1.1456747, 0.7470191, -0.1106901, -0.8231974, 0.5491980, -0.3129719, -0.0669576, 0.3050984, -0.3144547, 0.0943952, 0.2953250)    0    0   11.97541403  0 0.400 15.18998178
(-15.8513340, -36.0947244, -10.0417904, 0.2614911, 0.1261204, 0.5096446, -0.8099250, -0.6740338, 1.0777270, -0.3908738, 0.6564984, 0.3834992, -0.1777052, -1.3356847, 0.5371345, 0.2259194, 1.0323236, 0.8708225, -0.0552998, -0.9420508, 0.5768683, -0.3454899, 0.0424724, 0.3056602, -0.2181824, 0.1807135, 0.2679339)    0    0   12.25260998  18 0.000 15.61573391
(-7.9062773, -37.0502290, -19.3992098, -0.7077751, -0.2080306, 0.2721015, 0.6178499, 0.0786617, -1.3792731, -0.0762739, -0.2643439, -0.0721561, 0.1436714, 0.3148856, -0.5783058, 0.4359072, -0.2174860, 0.7504827, -0.3239794, -0.0543144, -0.5192628, -0.1696949, -0.4723940, -0.4231713, 0.1581291, 0.2035650, -1.2972950)    0    0   11.92073826  10 0.440 15.12614856
(-14.0338316, -36.1791419, -20.0471494, -0.7064153, -0.2070023, 0.1726988, 0.6544483, -0.4904678, -0.9997847, 0.3876391, 0.5374016, 0.0722327, -0.0223149, 0.5345857, -0.4934676, 1.0228518, -0.8942351, 0.8621010, -0.4370485, 0.3542237, -0.7091869, -0.6886943, 0.0283288, -0.2943694, 0.3439063, 0.3657571, -1.4864890)    0    0   11.29438949  3 0.800 14.22962268
(-16.1225966, -35.8954625, -9.9113258, 0.2617455, 0.1260230, 0.5095747, -0.8099019, -0.6234318, 1.1537949, -0.3854033, 0.6731457, 0.3444470, -0.2293599, -1.4428621, 0.5460840, 0.2431746, 1.0662217, 0.8721260, -0.0552724, -0.9436470, 0.5772511, -0.3466351, 0.0433887, 0.3057621, -0.2182678, 0.1816427, 0.2684085)    0    0   12.74057014  0 5.000 15.92571268
(-4.4809163, -39.0762356, -10.5589805, -0.2039356, -0.8098158, -0.4243169, -0.3500911, 0.7157924, -0.3497589, 0.0111622, -0.8517143, 0.4566137, -0.5438761, 0.0568120, -0.2212621, 0.5706990, -0.0925006, 0.6536428, 0.5183633, -0.4178154, -0.2662615, -0.8773847, -0.4622018, 0.1934148, -0.3499772, 0.3935255, -0.8001184)    0    0   14.53047193  22 0.000 17.80266520
(-13.7471795, -36.1520762, -12.6198155, -0.2688667, 0.2926799, 0.5631633, -0.7244973, -1.1457409, 0.2765919, 0.0226109, -0.0998601, -0.5801035, -0.0255949, 0.1280294, 0.5101739, 0.1315172, 0.2817250, 0.2356967, 0.6729335, -1.0194425, 0.5894049, 0.0605964, 1.1039081, -0.6635549, 0.0968509, 0.6369197, 0.2081006)    0    0   12.36102306  8 0.240 15.94248309
(-13.5663511, -36.4640392, -12.6192695, -0.2689062, 0.2926904, 0.5631601, -0.7244808, -1.1237206, 0.2663122, 0.0392141, -0.0885954, -0.5723115, -0.0431748, 0.1165652, 0.5482420, 0.1030004, 0.2679262, 0.1945922, 0.7189013, -0.9921300, 0.6025914, 0.0300353, 1.1111910, -0.7147031, 0.0410006, 0.6489693, 0.1810452)    0    0   12.37755710  5 0.560 15.39980349
(-4.0459203, -39.1234901, -10.4625040, -0.2039356, -0.8098158, -0.4243169, -0.3500911, 0.7297583, -0.2025137, -0.0822997, -0.7630487, 0.5586901, -0.5817483, 0.0304095, -0.1886911, 0.5903394, -0.3175994, 0.6267796, 0.5353688, -0.4779925, -0.2835290, -0.9228120, -0.4468348, 0.2427597, -0.3584128, 0.4307186, -0.8037019)    0    0   14.73223100  0 0.400 18.50844672
(-16.2151192, -36.1365548, -9.8796532, 0.2614912, 0.1261203, 0.5096445, -0.8099250, -0.6147256, 1.1662851, -0.3818216, 0.6744806, 0.3369584, -0.2383537, -1.4589223, 0.5467107, 0.2448398, 1.0716783, 0.9310195, -0.0538822, -1.0121818, 0.5945384, -0.3977730, 0.0842182, 0.3086099, -0.2250807, 0.2222984, 0.2894456)    0    0   12.55366091  3 0.400 15.94792400
(-2.4282210, -40.5407196, -15.6313418, -0.1537941, -0.3877734, 0.4748978, -0.7748879, 1.1986191, -0.5471175, -0.5349557, -0.6489132, 0.1580200, -1.2097336, -0.7718674, -0.2724468, 0.8852048, -0.0072155, 1.0875219, -0.4724604, -0.5007594, -0.8820797, 0.7248501, 0.7023445, 0.8707581, -0.1387832, 0.3538986, 0.2587948)    0    0   12.44764717  1 1.040 15.69353779
(-7.5684566, -36.9840200, -19.5409648, -0.7076722, -0.2081397, 0.2721882, 0.6178928, 0.2141830, -1.5416281, -0.1265624, -0.0192716, -0.0782350, -0.0363884, 0.1427695, -0.4183021, 0.4226537, -0.4983199, 0.7497453, -0.1155911, -0.1104326, -0.5842545, -0.1682821, -0.3595480, -0.0433286, 0.1557254, 0.1306418, -1.0236963)    0    0   12.04184545  1 1.960 14.98252305
(-15.9653508, -35.6460354, -10.3046499, 0.2617428, 0.1260243, 0.5095749, -0.8099024, -0.5727007, 1.1539219, -0.3286920, 0.5544538, 0.2706875, -0.2857719, -1.4372340, 0.5418505, 0.2104271, 1.0683556, 0.6457791, -0.2399456, -0.7001586, 0.5404080, -0.1913842, -0.1107833, 0.3547462, -0.2484334, 0.0672113, 0.2951477)    0    0   12.27621881  0 0.400 15.42758723
(-7.6650291, -36.8484504, -19.7241136, -0.7076981, -0.2081122, 0.2721664, 0.6178820, -0.0327121, -1.3117660, -0.1144388, -0.2993170, -0.0469765, 0.2501145, 0.4475332, -0.6722650, 0.5494937, -0.1635882, 0.7433601, -0.0588016, -0.1280162, -0.5985231, -0.1664840, -0.3320565, 0.0539965, 0.1502720, 0.1097422, -0.9443822)    0    0   12.01349198  2 0.720 15.11933568
(-10.8027877, -37.2273262, -16.7740411, -0.7403964, -0.1717948, 0.2431315, 0.6026499, 0.5964880, -2.0575800, -0.6329507, 0.7885487, 0.5421948, 0.0384345, 0.8167538, -0.7394365, 1.2739854, -1.5801453, 0.7472956, -0.4133923, 0.2504836, -0.2921225, -0.4448780, -0.3715495, -0.3163385, 0.3392549, 0.2443182, -1.2965135)    0    0   12.63422519  0 5.000 15.79278149
(-4.4294502, -38.8522677, -10.8261262, -0.2039356, -0.8098158, -0.4243169, -0.3500911, 0.6498215, -0.3120782, 0.0993446, -1.1339618, 0.5216193, -0.7273599, 0.0005751, -0.1585596, 0.6880746, 0.0616196, 1.0175772, 0.4657074, -0.0084479, -0.2354064, -0.7552178, -0.5282952, -0.1654768, -0.3035079, 0.2904857, -1.0053544)    0    0   14.85645312  3 0.800 18.71951216
(-13.4495279, -36.6396450, -12.9654075, -0.2688876, 0.2926845, 0.5631618, -0.7244888, -1.1742663, 0.1647457, 0.0483314, -0.1791827, -0.6007948, 0.2004025, 0.2619606, 0.4245905, 0.2238744, 0.3145228, 0.2291206, 0.9699907, -0.9867765, 0.6715822, 0.1641257, 1.1141864, -0.8035264, 0.1571622, 0.8838177, 0.1888006)    0    0   12.09049100  14 0.000 15.51307672
(-10.6710636, -37.2492254, -17.1580695, -0.7403963, -0.1717948, 0.2431313, 0.6026500, 0.5748141, -2.1325886, -0.5025601, 1.0239564, 0.6514007, 0.2214750, 0.9129941, -0.8083568, 1.4572395, -1.9266704, 0.7047479, -0.2368670, 0.1760011, -0.3309429, -0.6216246, -0.1379790, -0.3571726, 0.2977558, 0.1425151, -0.9753536)    0    0   12.25358082  8 0.480 15.23561807
(-0.3299896, -40.7016186, -5.1088265, 0.0952259, 0.1215992, 0.8352771, 0.5276910, -0.4740043, -0.5906908, -0.7073500, -0.5111200, 0.1759249, -0.5237353, -0.6619645, -0.0510106, -0.4969539, 0.4499164, -0.2942501, -1.5230257, 0.1535983, 0.4011687, 0.0841805, -1.0574751, -0.6015942, -0.1158097, 0.9427050, 0.4556560)    0    0   11.84296176  3 5.000 14.87425445
(-4.6567907, -38.8925810, -10.5895060, -0.2039356, -0.8098158, -0.4243169, -0.3500911, 0.7110408, -0.2180005, -0.0396073, -0.8515694, 0.5557853, -0.6308469, 0.0222125, -0.1778425, 0.6225608, -0.2312456, 0.8173298, 0.4995031, -0.3136551, -0.2857306, -0.8257365, -0.5204944, 0.0788838, -0.3530099, 0.3987361, -0.8877962)    0    0   14.54244912  0 0.480 18.26701831
(-14.3187844, -35.5602113, -20.3128863, -0.7064153, -0.2070023, 0.1726988, 0.6544483, -0.4859121, -0.6404795, 0.2628535, 0.5789467, 0.2161504, -0.1559886, 0.4256476, -0.1907156, 1.0800731, -0.7605393, 0.9968851, -0.6440988, 0.1965633, -0.6265688, -0.6185950, -0.2283445, -0.4198792, 0.2946462, 0.4410484, -1.6847234)    0    0   11.15811869  8 0.400 13.90095098
(-10.5698901, -37.5137220, -16.6267712, -0.7403964, -0.1717948, 0.2431315, 0.6026499, 0.5952747, -2.1129235, -0.6472046, 0.8242491, 0.5357530, 0.0460579, 0.8223936, -0.7402482, 1.3208269, -1.6246203, 0.7424705, -0.3889345, 0.2460570, -0.2792703, -0.4629829, -0.3575968, -0.3154301, 0.3335539, 0.2361487, -1.2480599)    0    0   12.12348833  13 0.000 15.37154175
(-14.4252103, -35.9314587, -20.4243818, -0.7064153, -0.2070023, 0.1726988, 0.6544483, -0.4900593, -0.3942175, 0.0379821, 0.6630597, 0.2765996, 0.0444590, 0.3322752, -0.0835716, 0.9121894, -0.8143256, 0.7992501, -0.3353076, 0.4343056, -0.7444260, -0.7008177, 0.1376365, -0.2483408, 0.3736671, 0.3256338, -1.4022194)    0    0   11.09136391  11 0.200 13.78093922
(-9.4332471, -34.5259890, -2.7600160, -0.0409311, -0.3968356, 0.9035510, -0.1563386, 0.6383483, 0.2297082, -0.3980941, -0.1875663, 0.7843097, 0.0430529, 0.5209838, -0.0816335, 0.3922257, 0.3966872, 1.1487432, -0.0635866, 0.9053986, 0.4532333, -0.2691771, -0.7142616, -0.0311768, -0.5026452, 0.9793117, -0.3098149)    0    0   6.15192089  3 5.000 9.21790205
(-13.9286619, -36.3680367, -13.1848310, -0.2134648, 0.2786342, 0.5662083, -0.7457908, -1.2373555, 0.2212251, 0.1173526, -0.0749258, -0.5768947, 0.1399604, 0.1697933, 0.5465914, 0.1679333, 0.3289270, 0.1140504, 0.3294849, -0.9426396, 0.5033888, -0.2230418, 1.0806145, -0.6051507, -0.2243826, 0.2614567, 0.1398785)    0    0   3.41667463  0 0.480 9.69244749
(-13.5829110, -36.6093087, -12.5422899, -0.2689141, 0.2926928, 0.5631594, -0.7244775, -1.1267683, 0.1289765, 0.1094472, -0.1416593, -0.5813725, 0.1573895, 0.2361194, 0.5465377, 0.1383221, 0.2730742, 0.1843194, 0.8346806, -0.9673103, 0.6354987, 0.0581951, 1.1116997, -0.7767062, 0.0438689, 0.7369321, 0.1669632)    0    0   12.64336420  0 3.280 15.83768839
(-16.4590442, -35.7707070, -9.6466930, 0.2617441, 0.1260237, 0.5095749, -0.8099022, -0.6369017, 1.1317177, -0.3867771, 0.6587392, 0.3515798, -0.2163468, -1.4139075, 0.5438398, 0.2372464, 1.0544662, 0.7612462, -0.2303131, -0.7370769, 0.5736256, -0.2056138, -0.0103420, 0.3327215, -0.2170294, 0.1286250, 0.2780268)    0    0   12.42652875  3 0.320 15.83273687
(-16.2905469, -35.4871945, -10.0247804, 0.2617449, 0.1260233, 0.5095748, -0.8099020, -0.6755947, 1.3968356, -0.3912331, 0.9903044, 0.4087911, -0.1814464, -1.7078696, 0.5153704, 0.3324104, 1.0975939, 0.7962761, -0.1601127, -0.9237789, 0.5717978, -0.3822218, -0.0316798, 0.3406553, -0.3192173, 0.1529257, 0.3528155)    0    0   12.51519447  6 0.400 15.71512371
(-4.3569113, -39.4635377, -10.0955038, -0.2039356, -0.8098158, -0.4243169, -0.3500911, 0.7441713, -0.0842858, -0.1638120, -0.6770075, 0.6393495, -0.6015649, 0.0111401, -0.1652349, 0.5992710, -0.5107046, 0.5621708, 0.5420807, -0.5163901, -0.2748163, -0.9417155, -0.4233932, 0.2861457, -0.3565702, 0.4266198, -0.7685129)    0    0   14.60089740  15 0.000 18.25390633
(-10.9856759, -37.2349223, -16.5643616, -0.7403963, -0.1717948, 0.2431314, 0.6026500, 0.5967689, -2.0557051, -0.6344228, 0.7822810, 0.5397933, 0.0357297, 0.8150611, -0.7386389, 1.2696843, -1.5717460, 0.7575262, -0.4571143, 0.2655463, -0.2832484, -0.4016050, -0.4296595, -0.3073602, 0.3481648, 0.2688240, -1.3728036)    0    0   12.16687137  11 0.000 15.27874034
(-15.7852281, -35.7393144, -10.7769357, 0.2614898, 0.1261210, 0.5096447, -0.8099252, -0.4711783, 1.3713595, -0.2032699, 0.6179453, 0.1749408, -0.3984625, -1.6475844, 0.5160291, 0.2196315, 1.1570612, 0.4811098, -0.4289001, -0.7095240, 0.5221189, -0.2757965, -0.2609422, 0.4351895, -0.4270916, 0.0052335, 0.4623082)    0    0   12.32920165  2 0.400 15.28064358
(-9.7526776, -34.7174287, -8.4579614, -0.1773098, 0.0502132, 0.7780143, -0.6006110, 0.2847456, -0.1144997, 1.0270934, 1.3617884, 0.0433388, -0.5104419, 1.2968211, -0.6564706, -0.2100865, 2.2245374, 0.9975694, 0.2631581, 0.5176370, 1.2514550, 0.0255202, 0.5803093, -0.2132486, -0.6967884, -0.7287285, 0.1006416)    0    0   -2.90527560  0 3.800 -2.85396418
(-10.9381929, -37.2570151, -17.4790895, -0.7403963, -0.1717948, 0.2431314, 0.6026500, 0.6128465, -1.9849786, -0.4887014, 0.8228746, 0.6406748, 0.1586710, 0.8819550, -0.8044625, 1.2641255, -1.6772123, 0.7360961, -0.3820907, 0.2652865, -0.1885026, -0.4684334, -0.4272073, -0.2846256, 0.3424254, 0.2218446, -1.1975567)    0    0   12.04307931  0 0.640 14.88108895
(-0.6869207, -40.4654128, -5.7208292, 0.0952259, 0.1215992, 0.8352771, 0.5276910, -0.5728782, -0.3488405, -0.8686027, -0.4160259, 0.1111049, -0.4829762, -0.7128740, -0.1824991, -0.3645940, 0.4866294, -0.1215758, -1.4206442, 0.3033418, 0.3515496, 0.1345910, -1.2340654, -1.1128058, -0.3778173, 0.7907375, 0.5788831)    0    0   11.78391132  5 5.000 14.68416007
(-10.8221753, -37.3278002, -16.8892237, -0.7403963, -0.1717948, 0.2431314, 0.6026499, 0.6080137, -1.7940961, -0.4934262, 0.6620151, 0.6197215, 0.0746220, 0.8294055, -0.7713125, 1.0793835, -1.4528577, 0.7547743, -0.3711179, 0.2092914, -0.5616900, -0.4765376, -0.0880059, -0.4040043, 0.3113076, 0.2742763, -1.3680366)    0    0   12.06453391  6 0.320 14.82516937
(-9.7090630, -34.7861642, -2.4367107, -0.0409311, -0.3968356, 0.9035510, -0.1563386, 0.5877323, 0.3194012, -0.3780394, -0.3585110, 0.9310004, -0.1343972, 0.4639406, 0.1514609, 0.7131160, 0.4498469, 1.0594477, -0.0915480, 0.7463359, 0.3990282, -0.2014812, -0.5255854, 0.0370786, -0.3569785, 0.8721641, -0.2213103)    0    0   6.79123686  1 5.000 9.65527568
(-13.8316530, -35.4660161, -20.4397476, -0.7064153, -0.2070023, 0.1726988, 0.6544483, -0.4866774, -0.6805550, 0.2753026, 0.5749118, 0.1994601, -0.1376151, 0.4375234, -0.2256332, 1.0711922, -0.7770646, 0.9565344, -0.6085092, 0.1969918, -0.6174017, -0.5909622, -0.2243094, -0.3969482, 0.2870624, 0.4148696, -1.6392952)    0    0   11.09229194  1 0.600 13.92579140
(-10.8493311, -37.1731948, -16.5937921, -0.7403961, -0.1717950, 0.2431312, 0.6026502, 0.5710601, -2.0287635, -0.6221259, 0.8201921, 0.5495176, 0.0496494, 0.8154232, -0.7341772, 1.2853633, -1.6136508, 0.7682431, -0.5166148, 0.2944585, -0.2116871, -0.3420011, -0.5614947, -0.2761634, 0.3644138, 0.2947002, -1.4462446)    0    0   12.31960174  5 0.400 15.50724633
(-13.6044770, -36.6437141, -12.5589551, -0.2689141, 0.2926925, 0.5631595, -0.7244776, -1.4143049, 0.1928131, 0.1402930, -0.1031044, -0.6465511, 0.1995548, 0.2977439, 0.5108033, 0.2069665, 0.3143832, 0.1679801, 0.8909414, -0.9249817, 0.6551709, 0.0528768, 1.1011146, -0.8226466, 0.0054465, 0.7697568, 0.1466691)    0    0   11.90737543  18 1.080 14.00966507
(-7.8973975, -37.0575415, -19.3960076, -0.7076981, -0.2081123, 0.2721664, 0.6178820, 0.1241682, -1.4084514, -0.0680705, -0.2245136, -0.0726554, 0.0980307, 0.2611280, -0.5374337, 0.3988371, -0.2653672, 0.7521575, -0.2505368, -0.0725130, -0.5422239, -0.1689793, -0.4328445, -0.2918423, 0.1593697, 0.1781962, -1.2036460)    0    0   11.83360002  13 0.760 14.43045049
