#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1061109, -16.1719412, -39.3018699, -0.3361882, -0.9228194, 0.1545252, 0.1072554, 0.3415215, 0.0907123, 0.6486414, -0.0447616, 0.1480076, -0.2732048, 0.2696184, -0.0609241, -0.0468233, -0.3518681, 1.0550007, 0.1533718, 0.6646700, -0.3702084, 0.2704519, -0.2690369, 0.4160580, 0.4338122, 0.1378614, 0.3583322)    0    0   13.17052670  0 0.480 16.53402036
(-17.6021702, -17.6895319, -34.2645764, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0973185, -0.7621120, 0.0574896, -0.0700366, 0.7353267, -0.2517604, 1.1094493, -0.4486385, 0.8833672, 0.0819643, -1.8567413, 0.8282439, 3.2595391, 0.7149475, 1.1529465, -0.4318927, 0.0917115, -0.0150424, 0.0495269, -0.3485468)    0    0   15.10452074  0 0.400 18.90427554
(-17.5224717, -17.5719465, -33.9628530, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0719592, -0.7792314, 0.2585563, 0.1169720, 0.6798391, -0.4061948, 1.0716172, -0.5001626, 0.9319029, 0.3631028, -1.8055579, 0.8159782, 3.2564763, 0.7306430, 1.1198266, -0.4042640, 0.0729594, -0.0047235, 0.0542388, -0.3092304)    0    0   15.69905644  5 0.560 19.53132828
(-12.2544305, -21.2193030, -36.2141883, 0.3353987, -0.3109562, -0.7954287, 0.3976268, -0.2850198, -1.0404136, -1.1931805, 1.0774109, 0.1828806, 0.1716461, -1.7720830, -0.0530927, -0.0859035, 1.9938058, 0.1396250, -0.4315081, -0.2350491, -0.7947730, -2.3933754, 0.5714928, 0.0329733, -0.4103086, 0.4135442, 3.0318613)    0    0   9.35941096  2 1.040 11.80803230
(-17.4494918, -17.6753914, -34.1482987, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0373883, -0.8654478, -0.0713112, -0.2212745, 0.9062567, -0.1746809, 1.2755134, -0.4254222, 1.0437210, -0.2013321, -1.8351672, 0.5765785, 3.4922992, 0.9252836, 1.3031059, -0.5020929, 0.2119510, 0.0492935, 0.0364235, -0.1938070)    0    0   15.54018431  0 0.400 19.54870199
(-18.1905293, -20.8426787, -36.0876092, -0.2999217, 0.4404127, -0.6897022, 0.4903005, 0.6287106, -0.0412565, 0.0824406, 0.6703037, -0.2675168, 0.8707398, 0.3677303, -1.7002942, 1.2119680, 1.1434627, -0.5338816, 0.0635836, -1.3577356, 0.1848803, -0.0249456, 0.2780041, -0.3344820, 0.3193464, -0.1986937, 0.0724348)    0    0   11.88566059  1 1.800 14.91066763
(-10.5216496, -18.8692794, -46.3004418, -0.5324904, 0.2017946, -0.2206053, -0.7918751, -0.3861208, -0.0166089, 0.5252017, -0.3927255, 0.7715289, -0.4575809, 0.0813750, -0.1896346, -0.3218827, 0.6754166, -1.5461899, 1.4303557, -0.8012565, -0.8295393, 1.1065683, 0.2257958, -0.5958343, 0.1293694, 1.0311712, 1.5308588)    0    0   7.22522470  2 2.360 9.24877949
(-12.1203193, -15.9512921, -39.2057031, -0.3361882, -0.9228194, 0.1545252, 0.1072554, 0.3483749, 0.0859360, 0.6141135, -0.0376484, 0.1294520, -0.2784462, 0.2295357, -0.0980493, -0.0492786, -0.3104050, 0.9893955, 0.2096876, 0.5946878, -0.3659073, 0.0940199, -0.3260636, 0.3181642, 0.4216786, 0.1219820, 0.2190883)    0    0   13.00909031  0 0.400 16.55045712
(-17.9614325, -21.2711031, -36.2159314, -0.2999227, 0.4404117, -0.6897034, 0.4902990, 0.4135201, -0.0111130, 0.0266007, 0.5961612, -0.2633126, 0.7595048, 0.4996751, -1.5928022, 1.1336695, 0.9687986, -0.4718250, 0.1739444, -1.2639976, 0.4224463, -0.1558234, 0.1083597, -0.2309274, 0.4232277, 0.0363549, -0.0435189)    0    0   11.87739893  2 1.080 14.88347736
(-15.8400897, -9.2299462, -38.8372048, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.6712342, -1.7676358, 0.4266370, 1.2698136, -2.3258404, 0.2583121, 0.8320604, 0.5330807, -3.4940293, 0.1918123, -1.0322745, -0.0021488, 2.6441414, 1.5653724, -1.4249076, 0.5602569, -0.5455820, -1.7811807, -0.3261966, 1.1527906)    0    0   12.11045674  0 0.400 15.56565841
(-17.6341386, -17.4297496, -34.0072550, -0.5267893, -0.0850891, -0.8077379, -0.2506241, -0.0734729, -0.8057323, 0.2864734, 0.2284769, 0.9783547, -0.6354533, 0.9821819, -0.8074075, 0.9465446, 0.6981876, -2.0065606, 0.8326185, 3.3784892, 0.7422170, 1.2895470, -0.4889033, 0.1158061, -0.0307594, 0.0378143, -0.4095762)    0    0   15.13271224  7 0.240 18.91251546
(-13.9495396, -13.5026336, -43.5081950, 0.8177588, -0.0445353, 0.5736075, 0.0161724, -0.1483511, -0.4542429, 1.7301462, 0.5415628, 0.6945971, -0.1679972, -0.2349213, -0.9092439, 1.4646849, -0.0719071, -0.4039608, -0.5027743, 0.1770262, 0.4935076, 1.4331300, -0.3487429, 0.2719028, -0.2480425, -0.0204098, -0.2651398)    0    0   8.16986788  7 0.240 10.19391576
(-14.4846194, -22.9554566, -33.3585873, 0.3279615, -0.1750621, -0.6644875, -0.6482676, -1.0246652, 0.4667859, -0.5694519, -0.0666886, -0.6213782, -0.1305417, -0.3405106, 0.5947618, 0.8348364, -0.0762573, 0.3069342, 0.4378548, 0.4977895, -0.1796931, -0.1975835, -0.2891814, -0.4271896, 1.0400951, 1.1155308, 0.1704389)    0    0   12.60782641  4 3.400 15.61467159
(-15.8902730, -8.7381956, -38.9644349, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.5598290, -1.6316675, 0.5063621, 1.1939980, -2.2885517, 0.2254595, 0.8234691, 0.5594261, -3.3786995, 0.2151776, -1.3802938, 0.1256131, 2.5680856, 1.5217254, -1.5348919, 0.5347600, -0.5134563, -1.5986499, -0.2937552, 0.9669929)    0    0   12.09390240  18 0.000 15.21525706
(-15.4729796, -9.1980555, -38.9274043, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.5876262, -1.6206438, 0.4594459, 1.2394088, -2.2406613, 0.2053997, 0.7856391, 0.5923092, -3.4112811, 0.2571651, -0.9494165, 0.0552315, 2.5734060, 1.5961359, -1.4103479, 0.5811204, -0.5499187, -1.7908492, -0.3439733, 1.2212236)    0    0   11.75098499  4 0.480 14.54623345
(-17.3938410, -17.4122683, -33.9521098, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0022726, -0.7135393, 0.1489119, 0.1163474, 0.8764040, -0.4879416, 0.9051398, -0.7093519, 0.7791616, 0.5298956, -1.6612500, 0.7624913, 3.1351033, 0.7051362, 0.9917425, -0.4189951, 0.1271136, 0.0272870, 0.0587210, -0.2576914)    0    0   15.34973148  0 0.400 19.24490671
(-17.7591777, -17.7514846, -34.2615004, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0611690, -0.8052037, 0.0483734, -0.0849742, 0.8021644, -0.2633851, 1.1572958, -0.4622727, 0.9526278, 0.0446131, -1.8604772, 0.6645697, 3.4456754, 0.8689663, 1.2754792, -0.4686656, 0.1574909, 0.0248416, 0.0405708, -0.2437614)    0    0   15.41520396  8 0.000 19.15072649
(-12.0474087, -15.6837182, -39.7856794, -0.3361882, -0.9228194, 0.1545252, 0.1072554, 0.2801980, -0.0291401, 0.7685612, 0.0071144, 0.2956211, -0.4496762, 0.2687763, 0.3222278, 0.0484087, -0.8269450, 1.0365729, -0.1310782, 0.5543218, -0.5979650, 0.3895466, -0.3421709, 0.5028450, 0.4663447, 0.0944946, 0.4963998)    0    0   13.32526468  3 0.960 16.73498601
(-14.2151646, -13.4548555, -43.6956402, 0.8177589, -0.0445350, 0.5736074, 0.0161724, -0.2071832, -0.3399141, 1.6187895, 0.5475931, 0.6708513, -0.2195493, -0.1437651, -0.9350193, 1.3262694, 0.1544110, -0.3598493, -0.5419911, 0.1586498, 0.5037497, 1.4592152, -0.3745794, 0.2646672, -0.2446250, -0.0367856, -0.2384108)    0    0   8.34224296  1 0.560 10.57560353
(-15.3931997, -9.5401712, -39.0796567, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.6792225, -1.9531259, 0.3293172, 1.2745654, -2.2959930, 0.3308773, 0.8204534, 0.3525030, -3.5074624, 0.1070016, -1.0946379, 0.0691968, 2.5604354, 1.5584991, -1.4325934, 0.5725926, -0.5221471, -1.7264608, -0.3120993, 1.1212425)    0    0   11.80940409  17 0.000 14.79666224
(-16.0814350, -9.5660782, -38.9733253, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.6465361, -1.7359446, 0.4192187, 1.2491549, -2.2805596, 0.2564206, 0.8110139, 0.5167573, -3.4306678, 0.1966601, -0.9716661, -0.0491882, 2.6431176, 1.5469651, -1.3766462, 0.5670585, -0.5313683, -1.8014453, -0.3149294, 1.1542528)    0    0   11.93501654  10 0.000 15.16851647
(-16.0545263, -9.0930509, -39.1277096, -0.2099122, -0.9623113, 0.1108393, 0.1326969, 0.4865542, -1.5144008, 0.6153626, 1.1281306, -2.3254762, 0.1957687, 0.8518749, 0.6159478, -3.3167303, 0.2262777, -1.2374081, -0.0547947, 2.7178108, 1.5042017, -1.4664870, 0.5244696, -0.5266238, -1.7154171, -0.2897427, 1.0010677)    0    0   12.44542124  3 0.560 15.69593880
(-14.1769443, -13.5769852, -42.9598488, 0.8308280, 0.0189744, 0.5561383, 0.0086582, -0.0587917, -0.2668140, 1.6312337, 0.7712791, 0.7842198, -0.2559105, -0.0316571, -0.9361979, 1.2788534, 0.4220306, -0.2533718, -0.5270617, 0.1879484, 0.3635741, 1.3255096, -0.2358767, 0.1378200, -0.3293766, -0.0944534, -0.2183540)    0    0   6.68645081  0 0.400 9.43181137
(-17.3299141, -17.8642604, -34.3396510, -0.5267893, -0.0850891, -0.8077379, -0.2506241, 0.0741963, -0.8344993, 0.0562562, -0.1054730, 0.7451488, -0.2205868, 1.2246965, -0.3760055, 1.0167186, -0.0537271, -1.8104351, 0.6792369, 3.4048996, 0.8618052, 1.2398747, -0.3964947, 0.1215387, 0.0187194, 0.0434821, -0.2198641)    0    0   15.16483653  18 0.000 18.86896507
