#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4565510, -19.4858950, -40.7884400, 0.6523779, 0.0234084, 0.3544205, -0.6695082, 0.4992793, -2.9784724, -0.7418411, -0.2212904, -1.6982537, -0.4818985, 1.9879465, -0.0674983, 0.5849205, 0.1863322, -3.1325862, 1.3982448, 1.1278933, -1.2007793, 0.3338536, 0.7179181, 0.3483527, -3.8146696, 2.7080050, -2.5656156)    0    0   11.72933368  4 0.440 14.65783182
(-2.2659979, -25.3951425, -35.7919762, 0.3857507, -0.7810462, 0.4813113, 0.0974812, -0.7228131, 0.8645735, -0.4945145, 0.6502154, 1.1428874, -0.6614061, 1.8272198, 0.6239169, 0.4145547, 2.2507007, -0.9903580, 0.9701828, -0.4965912, -0.5091653, 1.2200355, 0.2624374, 0.5548407, -0.0992891, 0.7575000, -1.0163912)    0    0   17.06179850  9 0.080 21.34981275
(-7.5866535, -24.4329785, -43.1361259, 0.0989293, 0.1770665, 0.9791188, -0.0136701, 0.0748059, 0.2046098, -0.3604368, -0.3762016, -0.4095654, -1.2462412, 1.5835671, -0.8182115, -1.0346288, 0.4892612, -1.2698589, -0.6698527, 0.2907941, -0.5928806, -0.4469293, -2.2105421, -0.7094789, 0.4817785, -0.6532074, 0.3533631)    0    0   10.29774481  3 1.360 12.99405091
(-2.1087789, -25.3488331, -35.9835752, 0.3857590, -0.7810403, 0.4813178, 0.0974635, -0.7612187, 0.8769556, -0.5858013, 0.7452673, 1.1557032, -0.6266980, 1.8733069, 0.6687160, 0.3611302, 2.3804605, -0.7986125, 0.6816064, -0.6702979, -0.6425330, 1.3182836, 0.1344378, 0.2847209, 0.0950942, 0.4823913, -0.9711835)    0    0   17.35490684  0 0.400 21.91349844
(-0.8461028, -22.7549653, -42.5915404, -0.3057847, -0.9310309, 0.0840732, -0.1805795, -0.9020997, -0.2682276, 0.4811591, -0.0548696, 0.0201995, -0.8675888, 1.9984128, -0.5356188, 1.6652783, -0.5789246, -0.3798059, 0.1047005, -0.0928854, 2.0702632, -2.6347512, -1.1581695, 0.6818929, -0.8847990, 0.7202093, 0.8812059)    0    0   15.76439453  1 5.000 19.70549319
(-9.4232118, -27.0667067, -37.1501926, -0.3402251, -0.3097047, -0.5637486, 0.6859427, 0.4557999, -0.4391067, 0.6315293, -0.2295071, -0.7865079, 0.5084205, -0.3198856, -0.4908054, -0.1284517, 0.9473432, 2.3650483, 0.2307775, 0.0026766, 0.9265836, -0.1271356, 0.8817926, -0.7426738, -1.0350861, -0.5752715, -0.4268426)    0    0   11.43743060  3 0.480 14.26161206
(-2.8905428, -25.3052389, -35.9600586, 0.3857295, -0.7810614, 0.4812946, 0.0975262, -0.8285047, 1.0934285, -0.5403043, 0.6893284, 1.3060563, -0.8152113, 2.0644109, 0.6814722, 0.4258549, 2.5608977, -0.5108948, 0.7796241, -0.3716144, -0.3690260, 0.9658202, 0.0875210, 0.3449110, -0.1911162, 0.8199252, -1.0752567)    0    0   17.01421310  13 0.000 21.26274157
(-2.1605191, -25.4820955, -36.2411794, 0.3857195, -0.7810685, 0.4812867, 0.0975475, -0.7214542, 0.8309454, -0.4799315, 0.7009279, 1.1793226, -0.6602049, 1.8823053, 0.6109650, 0.3675484, 2.2509612, -0.4461622, 0.7182385, -0.3795743, -0.4053563, 0.9757387, 0.0742435, 0.2624948, -0.1688048, 0.7542342, -1.0708522)    0    0   17.06137335  0 0.400 21.22166378
(-0.8658425, -31.7161374, -42.7946571, -0.6385459, -0.5334171, -0.3122737, 0.4584872, -0.3537507, 0.9999370, -0.6786709, -1.0545601, -1.0363805, -0.4673369, -0.2190221, -0.8670574, -1.0040691, -0.9128080, -1.4676133, 1.3640128, 1.2913994, 0.8139283, -0.7714049, 0.4233300, 0.1115270, 2.4763209, -0.0825531, -0.4998560)    0    0   11.20177476  5 0.480 14.12605935
(-7.0456742, -24.0998907, -43.3323758, 0.0988144, 0.1772464, 0.9791028, -0.0133082, 0.0913917, 0.3393255, -0.1985469, -0.3280488, -0.3983349, -1.2948196, 1.8676533, -0.5882558, -1.0545263, 0.5719856, -1.1220464, -0.7079559, 0.4939380, -0.3975624, -0.3504286, -2.0878808, -0.4623429, 0.5358541, -0.4614732, 0.2597887)    0    0   10.11540753  14 0.000 12.84583955
