#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9344222, 37.3370577, 5.6808258, -0.4707880, 0.4175168, 0.7766154, -0.0301137, -0.5182582, 1.2478525, -2.7609240, 0.1138923, 2.4445293, -1.0694167, -0.5836439, -1.8340337, -1.2271087, -1.8048407, -1.9115246, 0.8624344, 0.2619192, 0.5723988, -0.6405936, -0.5341278, -0.5959067, 0.1894017, 1.3314787, 0.9162298)    0    0   15.38334120  1 0.480 19.34952739
(8.2464803, 37.7051957, 1.1280190, 0.2125103, -0.6462460, -0.6911086, 0.2440787, 0.7795092, 2.5588164, 0.6969946, -0.5477170, -1.3634650, 0.6201896, -1.7548261, 0.7019333, 0.7213613, 0.6539609, 0.1230585, -0.3559192, -1.6413367, -1.7176433, 0.4674922, -1.3242485, -0.6730065, -1.9077441, -0.7759623, 2.8062583)    0    0   15.54665557  4 0.360 19.53947260
(-5.5172987, 40.5533814, 3.1199834, 0.6232923, 0.7014152, -0.1654733, 0.3035491, 0.3615147, 0.5982109, -0.1208164, -0.6366753, 0.2446494, 1.2463156, 0.1363984, 0.8806337, -0.3881712, -0.7815460, 0.1125986, -1.2631321, -0.5915904, 1.4207606, -0.4629376, 0.3676693, 0.6980468, 1.5121648, -0.0659448, -0.0243648)    0    0   16.93674857  1 1.360 21.24065977
(-3.9993015, 31.4383752, 1.5405421, -0.1830915, -0.4231368, 0.1436647, 0.8756673, -0.2280378, -1.0146773, -0.4495083, 0.1865541, -0.0174430, 0.5041632, -0.7699453, 0.3349371, -0.0242505, 0.4384938, 1.0434056, 0.6529439, -0.3249095, -0.5810114, -0.0618719, 0.0290979, -0.2774658, -0.0165252, -0.7439372, 0.8810743)    0    0   26.75745796  2 0.640 33.51149491
(-4.2617018, 31.4648822, 1.5966604, -0.1830922, -0.4231366, 0.1436650, 0.8756672, -0.0949570, -0.8900077, -0.3551682, 0.2488146, 0.1475605, 0.7681169, -0.5519426, 0.2574768, 0.1138716, 0.5124564, 1.0385427, 0.6418754, -0.3343356, -0.5789574, -0.0730263, 0.0267391, -0.2801015, -0.0127693, -0.7380922, 0.8701417)    0    0   26.93188113  3 1.280 33.62250843
(-5.7202875, 31.5540165, -5.9523043, -0.2764344, -0.2218444, -0.0670727, -0.9326684, 0.3944978, 1.8379234, -1.2071698, -1.6894842, 0.1972012, 0.3361736, 1.4051915, 1.8819045, 0.6459171, 0.5942138, 0.3263633, 0.7717126, 0.4478435, -0.3851005, -0.1360367, -0.2593854, 1.1596133, 0.0710307, 0.8676571, 0.6705933)    0    0   19.16619532  2 3.760 24.15549864
(5.4532206, 36.4178519, -5.8964709, 0.2318784, -0.7910922, -0.5366267, 0.1801038, -1.4919076, -1.8402938, -1.7716782, -0.5842848, 0.2715127, 0.4196397, 0.9656807, -0.6573055, 0.6788543, 0.7019685, 0.2411880, -0.2912275, -1.0333822, 1.3666502, 1.4470593, -0.7191832, 0.7106281, -0.6264598, 0.8504823, -0.1420112)    0    0   16.79886116  1 5.000 21.00269127
(-4.5015380, 31.9081091, 1.8253660, -0.1830908, -0.4231371, 0.1436643, 0.8756674, -0.2087688, -0.8131317, -0.3429402, 0.2162608, 0.2380316, 0.8535277, -0.6378971, 0.3472995, 0.2484474, 0.5152730, 0.9998189, 0.4912914, -0.5465139, -0.5506497, -0.2829810, -0.0008499, -0.3295167, 0.0036071, -0.6283509, 0.6874818)    0    0   26.44103779  0 0.800 33.08971419
(-5.3000145, 40.2651841, 3.3680113, 0.6233144, 0.7013855, -0.1655167, 0.3035484, 0.5647527, 0.4734772, -0.0651974, -0.8798931, 0.4500067, 1.2891246, -0.0285331, 0.7921592, -0.5623405, -0.8943589, 0.1870319, -1.2238845, -0.6499793, 1.4201051, -0.3565781, 0.2134363, 0.5946859, 1.4090472, -0.1080549, -0.3221132)    0    0   16.87577332  5 2.680 21.13673731
(-5.2337576, 31.5075628, -5.8175051, -0.2764344, -0.2218444, -0.0670727, -0.9326684, 0.3814016, 1.7082419, -1.2136682, -1.4834867, 0.0176751, 0.3248830, 1.2898370, 1.7061254, 0.6465540, 0.4520618, 0.2966028, 0.7890475, 0.6282279, -0.3516475, -0.2079975, -0.1930561, 1.2487841, -0.0894569, 0.8694059, 0.7306540)    0    0   18.84512117  6 0.320 23.54008817
