#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.0428373, 15.7053922, 23.2333792, 0.0902121, -0.6805184, 0.4470239, -0.5735208, 0.5605538, -0.2162415, -0.3976077, -1.0121867, 1.0104774, 0.1129776, -0.6039799, -0.8771705, 0.0874614, -0.7521966, -1.0486298, -0.0534265, 0.3067281, -0.3866052, -0.1931618, 1.3415350, -0.7047121, 0.0753305, -0.7090773, -0.4867645)    0    0   10.49640760  3 1.480 13.25655282
(-34.5549949, 10.1503960, 27.2052694, -0.5739053, 0.0039131, 0.8101954, -0.1191667, -0.7801285, 0.6727755, -0.4291553, -1.6860657, 1.5324415, 1.3667914, -0.1905934, 0.3598511, 0.7380534, 0.9920097, -0.2139734, -1.1683882, -1.7505396, 1.3334341, 0.0327231, -1.1339355, 0.7835831, -0.5364983, -1.2364487, -0.8549970)    0    0   14.19387611  5 0.800 17.78478549
(-32.6660963, 12.8404861, 24.4736371, -0.5667118, 0.1738442, 0.7941806, -0.1337654, -0.8791302, -1.7092160, -0.3655308, -0.2905365, 0.1512096, -0.6888860, 1.5259927, 1.4979319, -0.8886301, 1.5899488, 3.6356246, 2.7380130, -0.4358853, -0.6392314, 3.5366136, -2.0276949, 2.0929826, 3.9219008, -0.5826111, -1.8647708)    0    0   15.91888975  15 0.000 19.82637593
(-37.8608373, 20.7395963, 25.2419201, 0.7534230, 0.6430299, -0.0011286, 0.1373500, 0.8027326, 0.1389734, 0.5891367, -0.6977305, -0.2485229, -0.1024441, -0.3911991, -0.9521853, -1.6971283, -1.0768722, 1.5463587, -1.4349946, -0.5258494, 0.3798323, -0.6621791, 0.6116511, -0.1088169, -0.2691344, -0.5044380, 0.2623756)    0    0   7.83192183  6 0.400 9.64728364
(-37.5808258, 21.4057164, 25.3152201, 0.7534230, 0.6430299, -0.0011286, 0.1373500, 0.8316115, 0.1906912, 0.5779805, -0.7778129, -0.3639925, -0.1162706, -0.3588938, -1.0334989, -1.7867863, -1.1435044, 1.2965447, -1.3256154, -0.7755085, 0.3522280, -0.3561596, 0.8162634, -0.4908781, -0.3007180, -0.3127990, 0.0583299)    0    0   7.98955695  1 0.720 10.06529594
(-32.7133400, 12.7459959, 24.6428185, -0.5667118, 0.1738441, 0.7941806, -0.1337654, -0.8228793, -1.7975902, -0.4204858, -0.5562648, -0.0128283, -0.6318834, 1.1271137, 1.4174614, -0.6501566, 1.1371567, 3.5969686, 2.6271114, -0.5719380, -0.5572758, 3.4385018, -1.9598289, 1.9671065, 3.6953424, -0.7041735, -1.8170878)    0    0   15.95059394  11 0.080 19.69874034
(-37.1440050, 11.8085306, 28.4552588, -0.4269450, 0.4684663, 0.7253943, -0.2684409, -0.1395946, 0.1675117, -0.6870996, 0.0278783, 0.2073510, -0.2728412, 0.0162992, 0.1808141, 0.7936350, 0.0555622, -0.6617708, 0.2575758, -0.4844944, 0.0951599, -0.4099095, -0.6265923, 0.4332758, 0.2762009, 0.2673202, 0.3296293)    0    0   10.74017471  1 3.480 13.70939201
(-37.8899602, 20.5814646, 25.3629196, 0.7534230, 0.6430299, -0.0011286, 0.1373500, 0.6240422, -0.0205486, 0.6589269, -0.4481424, 0.0611946, 0.1684533, -0.1981204, -0.8636564, -1.6663126, -0.7261595, 1.4033022, -1.3292899, -0.5632274, 0.3049249, -0.5206287, 0.6748682, -0.1478532, -0.3216696, -0.4320355, 0.2249663)    0    0   7.70268443  6 0.400 9.55539000
(-32.6290847, 12.9092023, 24.6286339, -0.5667118, 0.1738441, 0.7941806, -0.1337654, -0.8454047, -1.7771227, -0.3771150, -0.3604770, 0.1033609, -0.6716447, 1.4107028, 1.4837004, -0.8504198, 1.4708284, 3.6179884, 2.6770915, -0.4997343, -0.6009012, 3.4883103, -1.9940970, 2.0299812, 3.8079143, -0.6487221, -1.8405425)    0    0   15.46107485  20 0.000 19.24983374
(-33.1042314, 12.6410287, 24.9483903, -0.5667118, 0.1738442, 0.7941806, -0.1337654, -0.8746201, -1.5144210, -0.3467555, -0.2661408, 0.0886882, -0.6533298, 1.2750100, 1.4045025, -0.6984409, 1.3540143, 3.7350856, 2.6632309, -0.4314775, -0.6379897, 3.5644441, -2.0769384, 2.1510664, 3.9350304, -0.6779425, -1.9066001)    0    0   16.39062477  7 1.920 20.45056689
(-34.3780160, 9.8713113, 27.3304518, -0.5739053, 0.0039053, 0.8101956, -0.1191659, -0.5804585, 0.7053241, -0.5204946, -1.5399884, 1.5458926, 1.2171690, -0.1519122, 0.3860044, 0.5504570, 0.9806325, -0.2836187, -1.2310959, -1.5175235, 0.9896368, -0.1262520, -1.2704773, 0.7574297, -0.7376217, -1.0039068, -0.5731426)    0    0   14.29598265  3 0.960 18.01325324
(-36.4061372, 20.2169147, 18.3308124, 0.0186515, -0.6228045, -0.5372306, -0.5684628, 0.9319876, 0.9470901, 0.0406224, 0.4135179, -0.4225298, -1.1092468, 1.3058553, -0.1779626, 0.5762323, -0.4717325, -0.3233404, 0.3156925, -0.7435068, -0.4185901, -0.2258636, -0.8430206, -0.4919369, -0.6099919, 0.8123804, 1.1396863)    0    0   7.40082317  0 5.000 9.25102896
(-37.7433162, 20.9319325, 25.2398203, 0.7534230, 0.6430299, -0.0011286, 0.1373500, 0.7356733, -0.0004999, 0.6555066, -0.5119873, 0.0407046, 0.0903638, -0.3437140, -0.8436667, -1.6231248, -0.8593867, 1.4109178, -1.3758729, -0.6967067, 0.3317688, -0.4540057, 0.7787777, -0.3472871, -0.3008692, -0.3904759, 0.1421469)    0    0   7.93030416  8 0.720 9.93702608
