#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0310508, -13.6332729, 42.8010615, -0.4158449, -0.4631488, 0.3687472, -0.6903562, -0.8415269, 0.3729318, -1.7868474, 1.9249244, 1.5953753, -0.4728605, 1.0430147, 1.4448336, -0.5535349, -0.0185916, -0.9855871, 0.0497204, 0.5080283, 2.4548912, 0.4183865, -0.4213446, 0.7847692, -0.4803059, -1.2118801, -0.0893772)    0    0   11.35576562  17 0.000 14.25098139
(-18.1794175, -15.9078812, 39.7419313, 0.4539333, 0.2280664, 0.6585253, -0.5552249, 0.6810642, -0.2553646, 0.1033750, -0.4400366, 0.3944402, -0.3645654, -0.1030649, 0.3059760, -0.4381855, 0.3635729, 0.2042120, -0.1306981, 0.7643039, 0.2590660, 0.4975934, -0.0444259, 0.4860907, 0.6313494, -0.2665522, 0.1365877)    0    0   15.73905822  0 0.400 19.88193754
(-25.6209480, -8.5882589, 40.4203760, -0.2555678, -0.0022958, 0.6354539, 0.7286139, -0.9739609, 0.0061735, -0.8583081, 0.0197441, 0.4804144, -0.3820287, 0.1311257, -0.8877617, -0.5964391, 1.0517046, 0.3191567, -0.5062566, -0.9317182, 1.6434935, -0.6739751, 0.0424679, -0.3474143, 0.6496109, -2.2838529, 0.3334223)    0    0   13.89472963  0 0.400 17.51086603
(-29.8653524, -8.7815979, 43.7448645, -0.0169632, 0.6921049, 0.4618432, -0.5544402, 2.1364126, 1.4791554, 0.4111072, -0.9495974, -0.9146983, 0.3436987, -0.2014684, 1.8118034, -0.5219765, 1.6856621, -0.4207850, 0.3302069, 2.6328650, -1.1412122, 0.7444432, 0.7606709, 0.8272058, -0.6784265, -0.0213709, -0.2734998)    0    0   9.16977637  11 0.760 11.47505825
(-25.9134899, -8.7464765, 39.5713188, -0.2555678, -0.0022958, 0.6354539, 0.7286139, -0.8566459, 0.1571381, -0.8989116, 0.2884124, 0.3044299, -0.4259923, -0.1081902, -0.8979566, -0.8556493, 0.6986097, -0.0214595, -0.4555452, -0.9786665, 1.9689061, -0.6839096, 0.2537624, -0.2727907, 0.6744902, -2.4309643, 0.2316058)    0    0   14.68871484  3 0.640 18.53097971
(-23.9748855, -13.8012124, 43.2506492, -0.4158449, -0.4631488, 0.3687472, -0.6903562, -0.8886202, 0.6206718, -1.7744854, 2.1814982, 1.5909651, -0.4911623, 0.9539646, 1.2806170, -0.5909276, -0.0171772, -0.8191821, 0.1756947, 0.3719141, 2.3485298, 0.6567044, -0.4344462, 0.6010962, -0.6022466, -1.3212979, -0.0612501)    0    0   11.45370765  8 0.320 14.39472538
(-18.3536045, -15.8836831, 39.7358749, 0.4539333, 0.2280664, 0.6585253, -0.5552249, 0.4425449, -0.1524026, -0.2784456, -0.4009416, 0.5606000, -0.2383439, -0.2810283, 0.1799252, -0.5551324, 0.3355232, 0.2604899, -0.0359714, 0.7498640, -0.1137999, 0.7365404, -0.1076343, 0.3703555, 0.5618653, -0.1560624, 0.1933944)    0    0   15.47881999  12 0.000 19.26047989
(-25.8908330, -8.3457076, 39.5615433, -0.2555678, -0.0022958, 0.6354539, 0.7286139, -0.8162592, 0.2043618, -0.9388116, 0.3973868, 0.2818552, -0.4054832, -0.2444338, -0.9817211, -0.9140608, 0.6804992, 0.0516525, -0.4368861, -0.9682959, 1.7994526, -0.5895174, 0.1447304, -0.2746832, 0.6696195, -2.2581131, 0.2623609)    0    0   14.30062882  10 0.000 17.85947130
(-26.0308291, -8.4248714, 39.2031472, -0.2555678, -0.0022958, 0.6354539, 0.7286139, -0.8523209, 0.2099310, -1.0232728, 0.4724994, 0.3163436, -0.4063760, -0.3742297, -1.1264627, -0.9578698, 0.7891718, 0.1386449, -0.4528984, -0.9627026, 1.7668213, -0.6082771, 0.1548772, -0.2549321, 0.7029918, -2.2829668, 0.2780357)    0    0   14.44991009  0 0.400 18.13122727
(-18.2687550, -15.7304808, 39.6651928, 0.4539333, 0.2280664, 0.6585253, -0.5552249, 0.4531059, -0.2354100, -0.3666521, -0.2241919, 0.3374132, -0.0852063, -0.3688122, 0.2346208, -0.5376174, 0.3741719, -0.0822108, -0.0940454, 0.6682617, 0.0188251, 0.5162293, -0.0738748, 0.3822826, 0.3086393, -0.2123283, 0.2760388)    0    0   15.60942887  3 0.400 19.44635366
(-18.4259191, -16.0806402, 39.8440393, 0.4539333, 0.2280664, 0.6585253, -0.5552249, 0.6337355, -0.2408768, 0.0185703, -0.3564376, 0.3753248, -0.2604715, -0.1342251, 0.2272057, -0.3992252, 0.3672157, 0.2088815, -0.1450531, 0.7213744, 0.3287088, 0.5404462, 0.0013632, 0.3766257, 0.6173176, -0.2251455, 0.0383060)    0    0   15.67226144  6 0.160 19.60250867
