#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.8274447, 37.1268260, -4.5220109, 0.8747685, 0.0222678, -0.0360003, 0.4826884, 0.0652151, 0.3754730, 0.1468865, -0.5757236, 0.2662245, 0.2521224, -0.5793012, 1.2404680, -0.6781237, -0.6051417, 1.6797833, -0.3946026, -0.2005459, -0.3443522, 0.3105713, 0.5587877, -0.0196628, 0.2498537, -0.0953064, 0.7053220)    0    0   21.14556926  17 0.000 26.42117053
(-35.8457533, 45.8384665, 2.7870234, 0.1605755, -0.4337561, 0.0269397, -0.8861972, 0.5270335, -0.4958680, -0.1753893, 0.7835547, -0.1266070, -0.2132844, 0.3717977, 0.0857635, -0.2861274, 0.5496041, -0.8342770, 1.5958106, 1.1245851, 0.0782599, -0.2799125, 0.7597507, -0.3230800, 0.0632986, -1.1877451, -0.2411378)    0    0   22.23896294  3 0.880 27.91594124
(-36.2419280, 47.6489649, -3.6760894, 0.3201203, 0.4384800, -0.8119181, -0.2145865, 0.3146902, 0.2203858, -2.4731887, 0.4078680, 1.6478955, 0.5501978, 0.2161318, -1.8783031, -0.6963784, 1.2242921, 2.1589921, -2.6985289, 2.4846095, -0.2122714, 0.0190876, -0.9651328, 3.3637556, 1.9509524, -2.0117066, 0.1728983)    0    0   22.53352206  4 0.960 28.16443969
(-38.3457587, 44.4415745, 2.0098353, 0.0568487, -0.6568498, 0.7277618, 0.1888896, -0.2717872, -0.6497649, -0.4589627, 0.6343305, -0.1712870, -0.5210702, 1.0098991, -0.0427970, 0.6664283, 0.6455047, -1.5532093, 0.5740698, -0.3240627, -0.2583033, -0.4507152, -0.8431052, -0.5214062, 0.2759115, -1.3391011, -0.1486777)    0    0   18.04660452  2 1.040 22.61235884
(-38.4715805, 44.3025009, 1.8744519, 0.0568467, -0.6568452, 0.7277629, 0.1889019, -0.4641393, -0.6720304, -0.3628776, 0.5605024, -0.2245990, -0.6959192, 0.8925318, -0.0368088, 0.9517520, 0.5871440, -1.7156404, 0.7721895, -0.2015634, -0.2792747, -0.5925436, -0.6733447, -0.6378934, 0.3351854, -1.2283258, -0.0032573)    0    0   17.80631837  0 0.560 22.18010970
(-38.1097781, 44.3775393, 1.8838965, 0.0568461, -0.6568440, 0.7277632, 0.1889054, -0.3436307, -0.5495493, -0.4470086, 0.5161705, -0.1664069, -0.5967695, 0.8726073, 0.1036893, 0.7725909, 0.6148495, -1.5675976, 0.6419636, -0.2550091, -0.2333187, -0.4782515, -0.7567143, -0.5377424, 0.3323222, -1.2863744, -0.1124184)    0    0   17.48228577  0 0.400 21.48878991
(-38.4895852, 44.3331557, 2.1573702, 0.0424569, -0.6648462, 0.7091712, 0.2307664, -0.2525627, -0.5452311, -0.5162073, 0.5752576, -0.1411177, -0.5490851, 0.9035683, 0.1022456, 0.6843434, 0.6615745, -1.6731092, 0.4096888, 0.1857428, -0.3241786, -0.4257025, -0.8212787, -0.6941555, -0.1437561, -1.1542408, -0.6706194)    0    0   12.73150285  14 0.080 16.52807278
(-36.2467027, 47.6617552, -3.6611097, 0.3201203, 0.4384800, -0.8119181, -0.2145865, 0.2987926, 0.1955357, -2.3687104, 0.4002474, 1.5910909, 0.5122742, 0.1746596, -1.8394985, -0.6569717, 1.1886441, 2.0732320, -2.5520688, 2.3428266, -0.2465005, -0.0005084, -0.9274918, 3.2333590, 1.9159634, -1.9873786, 0.1266445)    0    0   22.49530948  4 0.640 28.20382464
(-36.4102320, 47.4166506, -4.0586449, 0.3201203, 0.4384800, -0.8119181, -0.2145865, 0.3324644, 0.2590339, -2.7865976, 0.4691537, 1.7376571, 0.6301922, 0.4237702, -2.0112469, -0.7999167, 1.2823967, 2.1411378, -2.6159878, 2.6158444, -0.2034400, 0.0416733, -0.9373533, 3.3079459, 1.9362583, -1.9585148, 0.1714263)    0    0   22.25033354  13 3.480 27.69288149
(-42.5441988, 45.0184522, -4.3966031, 0.2311747, -0.5536775, -0.5381998, -0.5918956, 0.1491202, -1.1617198, -0.1101640, 0.6117663, -0.1082439, 0.3811143, 0.0426215, -0.0322378, 0.7742065, -1.2785113, -1.6250081, 0.7235369, 0.4694182, 0.1898403, -1.2439665, -0.0427290, 1.2897621, 1.3978288, -0.5757170, -1.6001324)    0    0   14.76553767  4 0.760 18.46145695
(-35.9405513, 45.8557050, 2.8001157, 0.1605755, -0.4337552, 0.0269371, -0.8861977, 0.5709853, -0.4569698, -0.1784174, 0.7592094, -0.1309140, -0.1291553, 0.4398262, 0.0437937, -0.3628557, 0.5623185, -0.9392782, 1.6536948, 1.1631346, 0.0951236, -0.2867988, 0.8205967, -0.3111488, -0.0090328, -1.2274922, -0.1935951)    0    0   22.33152260  0 3.680 27.91580469
(-46.6726375, 37.2230294, -5.0071806, 0.3551176, -0.1997613, 0.8017106, -0.4373180, -0.1239839, 1.1253707, -0.7850346, -1.4953711, -0.1889116, 1.6670811, -0.4732589, 0.4637689, -0.7832131, 1.5067066, 0.2743717, 0.4423781, -0.6471836, -0.6070327, 0.7571197, 0.5698869, -0.6819864, -0.1753963, -0.1677310, -0.0353667)    0    0   10.88578403  4 1.160 21.37370453
(-46.7605182, 37.1254813, -4.9297740, 0.4153204, -0.1966995, 0.7932528, -0.3994600, 0.0139473, 1.1030906, -0.7718965, -1.5768997, -0.1874872, 1.4133721, -0.5874511, 0.5559986, -0.7652034, 1.3516151, 0.3614469, 0.5300819, -0.7271520, -0.7335632, 0.6971040, 0.7131768, -0.6131723, -0.0914461, -0.1048283, 0.0396622)    0    0   -7.16249540  5 2.840 7.82639822
(-38.5681384, 44.2602022, 1.9973384, 0.0568485, -0.6568492, 0.7277620, 0.1888913, -0.1530792, -0.5081350, -0.5448274, 0.5941913, -0.1156861, -0.4506532, 0.9407896, 0.1476922, 0.5107672, 0.6785555, -1.5196019, 0.5621193, -0.3319002, -0.2315580, -0.3892821, -0.8435291, -0.4744005, 0.2727668, -1.3406672, -0.1390087)    0    0   17.82516535  10 0.080 22.36325931
