#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1641423, 23.0166314, 30.2273908, -0.8513878, 0.3199376, 0.2816789, 0.3056726, 1.2171238, 0.7726927, 1.1190895, 1.9383830, -0.1342283, 0.8732065, 3.4551546, 0.3273025, 2.3938902, -0.6936299, 1.3624134, -1.8274369, -0.6325523, 0.0516118, 0.2253786, 1.1523232, -1.0458907, 1.4006050, 2.5815512, 1.5206392)    0    0   15.05089647  1 4.400 18.82037089
(22.4662879, 26.3981076, 26.9739031, 0.5022912, 0.1280487, 0.0871117, 0.8507165, 0.2666473, 1.1890769, -0.1422898, -0.7279547, 0.5422862, -1.2286416, -0.3170933, -0.5208557, 0.5706485, 0.3516329, 1.6767089, 0.9712013, -1.4339818, -0.4665612, -0.7051252, 0.2511724, -0.2567068, 0.0988757, -0.7286382, -1.4388888)    0    0   9.61469736  11 1.400 11.62191514
(22.4775559, 25.1548816, 37.3837927, -0.3032443, -0.7293719, -0.4026790, 0.4625031, 0.0772960, -0.3317621, -0.2342103, -0.0290630, 0.2697034, 1.0682273, -0.5135933, -0.8972031, -0.6401282, -1.3971109, 0.5835298, -0.4677398, 0.3760743, 0.3574183, 0.3427347, -0.7748871, 1.3643439, 0.8903221, -0.8910317, -0.4494437)    0    0   8.72450495  1 4.360 10.92928130
(21.1627890, 20.8616913, 20.6097532, -0.8023869, 0.4428557, 0.2669671, 0.2979641, -0.4406863, 1.1121371, -1.0785343, -0.3870464, 0.0094266, 1.0073500, -0.5225505, -0.8726994, 0.9740292, -0.1833609, -0.2741003, -1.2302885, -2.1984976, 1.8464020, -0.5516185, -0.9511148, 0.6662941, 1.0982016, 1.2046137, 0.5846319)    0    0   12.21310964  8 3.160 15.08949598
(18.8988693, 19.3520589, 39.2949319, 0.8099099, -0.3887288, 0.3700530, 0.2366362, -0.2174608, 0.8493895, 1.6402850, -0.5105583, -0.6494183, 1.2144252, -0.7905524, -0.3899716, 0.1821832, 1.6379234, 0.1144639, 0.1523553, -0.0282851, 0.1726147, 1.1564092, 0.0619572, 1.2450208, 0.5764446, 0.8473194, 0.6756920)    0    0   11.02966851  4 3.480 13.88259753
(21.0900490, 23.7312218, 26.4838660, -0.3913059, -0.4407608, 0.0796434, -0.8039071, -0.1028779, 1.2732101, -0.3946900, -0.4030657, -0.9316423, 0.2314990, -0.7222749, -0.8110156, -0.2594564, -0.1695826, 0.6646866, 0.1934194, 0.6455280, 0.0110932, 0.6806823, -0.5771840, 0.4889995, 0.5563968, -0.4306332, 0.8858007)    0    0   13.83700362  2 0.920 17.45457334
(13.0549921, 23.1033774, 29.7541873, -0.8513878, 0.3199376, 0.2816789, 0.3056726, 1.0590774, 0.9813826, 0.8481740, 2.2344766, 0.0996615, 0.9048780, 3.6165837, 0.2890996, 2.6461460, -0.7210008, 1.1783365, -1.7318744, -0.6131095, 0.0259334, 0.3600460, 1.2408111, -1.2996275, 1.1740730, 2.5646045, 1.3907311)    0    0   14.74916091  16 0.000 18.49767002
(16.4244817, 28.6330294, 31.5657435, -0.4205823, 0.0783587, -0.4745787, -0.7692499, 0.6074517, 1.0369936, -0.5636946, -0.2679720, 0.0048886, 0.0549997, 0.8577966, -1.4094664, 0.9504354, -0.7973075, -0.5894237, -1.1174049, 0.3619622, 0.2253181, -0.9565599, 0.1594920, -0.0804079, -0.0276905, 0.0990036, -0.6112100)    0    0   11.61576717  4 0.720 14.48142107
(21.1777300, 23.7235364, 26.5230655, -0.3913059, -0.4407608, 0.0796434, -0.8039071, -0.1289426, 1.2533923, -0.3862630, -0.3951295, -0.9447119, 0.2657050, -0.7031711, -0.7768853, -0.2233736, -0.1518596, 0.8020814, 0.2350707, 0.6766991, -0.0936275, 0.6540230, -0.7410094, 0.6760782, 0.4984957, -0.5361007, 1.0259433)    0    0   13.79176586  6 1.000 17.24459757
(23.2598556, 26.6198787, 27.0785488, 0.5357053, -0.0711841, 0.1827725, 0.8213080, 0.1527452, 1.3269565, -0.1428366, -0.7567740, 0.8699598, -1.5186027, -0.2676256, -0.5652958, 0.7960781, 0.4640858, 1.9598995, 1.1386371, -1.6732293, -0.4897806, -0.7506327, 0.4216358, -0.3868133, -0.0475960, -0.6941115, -1.5714172)    0    0   10.74170444  5 2.840 13.47781066
(21.2042885, 20.8177711, 20.7134147, -0.8023870, 0.4428559, 0.2669672, 0.2979636, -0.4512767, 1.1814950, -1.1245307, -0.3512826, -0.0079646, 0.9134787, -0.5607192, -0.9641206, 0.9785092, -0.2510015, -0.1903797, -1.1825975, -2.0192616, 1.6037901, -0.4255309, -0.7719621, 0.5998776, 0.9094992, 1.0163530, 0.5069090)    0    0   12.08688650  9 1.720 14.90225838
(20.7463554, 20.9128241, 20.6642759, -0.8023871, 0.4428566, 0.2669676, 0.2979619, -0.5110450, 1.3440865, -1.1658729, -0.1855686, 0.1605602, 0.5822782, -0.5602745, -1.1635811, 1.0247645, -0.4424900, -0.2912876, -1.0524789, -1.7733366, 1.2408526, -0.1537024, -0.5329809, 0.5564962, 0.8719706, 0.6369328, 0.4051287)    0    0   12.06708919  7 0.440 14.94050302
(15.9553726, 17.1316346, 31.4872103, -0.5223939, -0.3275382, 0.1754170, -0.7674974, 0.8303849, -0.3938362, -0.1929747, -0.2489868, 0.0704194, -1.3620113, -0.1395063, -0.4037226, 0.0698379, -0.5275637, -0.8028532, 1.2150813, 0.0402485, -0.0779236, -0.0710323, 0.1835418, 0.3729281, -0.9460546, -0.8896689, 0.3481087)    0    0   14.15055386  1 3.440 17.74537900
