#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8111185, -9.6792526, -14.6157473, -0.6866941, -0.4384001, 0.5246191, -0.2470454, -0.0045741, -0.2868190, 1.2772051, 0.3336411, -1.0173071, -0.4705779, -0.1737855, -2.7431132, 0.8864789, -0.5123931, 0.0127598, -0.7880696, 0.5863890, 0.2426760, 0.4326109, -0.0494481, 0.9305052, -0.0676191, -0.3322974, -0.2141085)    0    0   18.87310364  2 1.040 23.64361859
(14.8106906, -15.3224559, -10.8622343, -0.8298024, -0.2152660, 0.0543332, -0.5119926, -0.4090489, -1.1731882, 0.0654699, -0.3884540, 0.4900664, 0.6112219, 0.6723642, -0.1144924, -0.0521700, -0.5419560, 0.1147371, 0.7488462, -0.0944088, -0.1017396, -0.1952495, 0.2044131, 1.3874533, 0.3063302, -0.3758838, 0.3183291)    0    0   16.44996310  2 4.160 20.53678948
(19.7590008, -9.1383359, -9.3943053, -0.7243195, 0.5399752, -0.0235537, 0.4280577, -0.7322733, -1.9146349, 0.8598266, 0.6501713, 1.0611339, -1.3127934, 0.5321687, -1.2604244, 0.2853861, -0.4571060, 0.1837500, 0.0250168, -0.5557889, 0.2247960, 0.9983983, 0.7573308, 0.9367978, -0.4093851, 1.1072163, -1.7984421)    0    0   18.74893770  0 0.400 23.25466823
(19.8555547, -9.0217009, -9.6783201, -0.7243188, 0.5399939, -0.0235789, 0.4280338, -0.4849182, -1.8311593, 0.7318388, 0.9140738, 0.7572265, -0.9518807, 0.6857635, -1.2330970, 1.0282285, -0.3381155, -0.1359958, 0.0864782, -0.7448960, 0.1714059, 0.6118531, 0.4385954, 0.7229643, -0.6544119, 0.6793184, -2.0601876)    0    0   18.59545431  15 0.000 23.20187617
(16.5777451, -10.3136891, -14.1865634, -0.6866941, -0.4384001, 0.5246191, -0.2470454, 0.0551449, -0.4205812, 1.1282395, 0.3402248, -0.9533412, -0.4264357, -0.2216884, -2.5511994, 0.8838510, -0.5221281, 0.0013267, -0.7464349, 0.5364604, 0.2371010, 0.4412160, 0.0245003, 0.9409071, -0.1127554, -0.3476374, -0.2182889)    0    0   19.01628691  3 0.560 24.14221856
(23.0384391, -17.4022701, -2.9103725, 0.1409307, -0.1656817, -0.6280745, 0.7471349, 0.3252982, 0.1774813, 0.1334300, -0.1511276, 0.1800669, 0.0561132, -0.7176076, -0.3184090, 0.7324862, -0.4646020, -0.9817891, 1.0352484, -0.2865616, 0.3958936, -0.6608682, -1.1616716, -1.5809738, 1.1451301, -0.2084317, -0.0389389)    0    0   14.34846119  2 5.000 18.00921624
(20.0091341, -9.2796659, -9.3472257, -0.7243163, 0.5400663, -0.0236763, 0.4279412, -0.5595475, -1.8064629, 0.8824368, 0.8527800, 0.7798613, -0.8237191, 0.6804958, -1.3180241, 0.8208124, -0.3525511, 0.1484817, 0.0881913, -0.5974224, 0.1520618, 0.7960193, 0.4389728, 0.6950273, -0.6841740, 0.5327999, -2.0891753)    0    0   18.73582897  0 0.400 23.51990302
(19.6772699, -11.9921263, -5.4852154, -0.1628813, -0.7401727, -0.2932855, 0.5827501, -0.4377507, 0.1277319, 0.4653438, 0.9485709, -0.7190893, 0.0062864, 0.1085709, 0.2977202, -0.4280993, 0.2913185, 0.1175575, -0.5970490, -0.4803154, 0.7803505, 0.2003502, 0.2907568, -0.1532055, -0.3796667, -0.4234482, 0.1116715)    0    0   14.74329988  11 0.000 18.50660984
(19.8730197, -8.8691749, -9.9365164, -0.7243183, 0.5400105, -0.0236013, 0.4280125, -0.4003465, -1.7551512, 0.5865382, 0.9027145, 0.7400604, -1.0720126, 0.6122954, -1.0677765, 0.9253220, -0.2218842, -0.0031337, 0.1717267, -0.6699896, 0.2153745, 0.8125247, 0.5482554, 0.8321854, -0.6152737, 0.6978904, -1.9905797)    0    0   18.80018945  0 0.400 23.73524650
(16.6884611, -9.8855948, -14.4370575, -0.6866941, -0.4384001, 0.5246191, -0.2470454, 0.0528508, -0.7263194, 0.9249906, 0.2875420, -0.9644605, -0.1984311, -0.2425741, -2.2333741, 0.8316038, -0.6296670, -0.0199839, -0.5821556, 0.1672085, 0.2529395, 0.5694856, 0.1663521, 0.7916272, -0.2302734, -0.3270740, -0.1978047)    0    0   18.08852643  14 0.000 21.42596777
