#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.1046436, 24.0949326, 57.9442633, -0.7714996, 0.3037119, -0.4152839, -0.3742816, 0.5807312, 0.7223424, 0.9855340, -0.7297705, -0.2422867, 0.5245707, 0.2556324, 0.6149493, -0.4564161, -0.1307121, 1.7319588, -0.4068251, -0.4592821, 0.7278236, 1.1520056, -0.5369811, -0.4877729, -1.9882708, 0.5198273, -1.1952707)    0    0   14.96644874  0 0.400 18.80845662
(-32.9530505, 22.6758775, 46.2451001, 0.5586332, 0.5912566, -0.3756484, 0.4441090, 0.1768273, -2.1146520, 0.0171182, 0.3308388, -0.1125335, 0.7862563, -0.0765696, 0.5595484, -1.7525626, 0.6907361, 0.8190386, -0.0805291, -0.7912013, -0.3325950, -0.7905725, -0.5411059, -1.1917524, -0.2875599, 0.5348217, 0.6949648)    0    0   17.02973473  9 3.880 21.21109323
(-46.8803231, 24.3991401, 52.8052383, 0.0826138, 0.9587491, -0.2263022, -0.1508720, 1.0286693, 0.0731003, -0.0178735, 0.8051353, 0.0139532, 0.6067879, 0.8152479, 1.4630572, 0.3512883, 0.2596968, 1.1700596, 0.3887128, 1.1348037, 1.1668813, -1.1225437, -0.4612784, -0.1847328, 0.0928352, 0.9708163, 0.2438408)    0    0   12.02051648  8 2.280 15.00738239
(-44.0076531, 27.4562855, 61.2966316, -0.1155210, 0.0691203, 0.3134883, 0.9400013, 0.6711306, -0.0512576, 0.0236541, -0.1615414, 0.0988195, 0.8478604, 1.1948547, 0.0436964, 0.9435232, 0.2251886, -1.8022355, 0.6222002, -0.7771926, -1.5063031, 0.1140729, 0.0275700, -0.3402129, -0.7356835, 1.4759089, 0.2596720)    0    0   9.94024233  0 0.400 12.50827519
(-37.7955301, 28.3787501, 50.2830538, 0.5144774, 0.5837221, -0.2327899, -0.5834298, 0.5627815, 0.0382852, 1.0148327, 0.5235397, -0.1096888, 0.4831770, 0.9080079, 0.1722192, -0.1910049, 1.0309758, -0.7465878, 0.3120311, -0.3558152, 0.2088434, -0.1943468, 0.4771095, -0.3091827, 0.5999480, 0.7165725, -0.0845309)    0    0   15.70397358  0 0.400 19.65304110
(-36.4322862, 18.0207479, 57.2860007, 0.9506117, 0.0110347, 0.2485259, 0.1856083, 0.6312963, -0.0306413, 0.6499814, 1.1793552, -0.6277423, -0.2643367, 0.9837497, -1.3099611, 1.8292326, -0.3359627, 0.8577794, 0.4784136, 0.8805072, -1.0145142, -0.8819588, -0.7712710, -0.5964368, 0.3155078, -0.2095303, -0.7852096)    0    0   -92.68036675  14 0.200 -119.47896510
(-37.6791706, 28.3817406, 50.4746828, 0.5144774, 0.5837221, -0.2327899, -0.5834298, 0.7250435, -0.1636415, 1.0046563, 0.6719596, -0.2162115, 0.4256799, 0.7019522, 0.1737139, -0.2477582, 0.6188629, -0.7191790, 0.1967638, -0.3984598, 0.1953127, -0.2707814, 0.6462609, -0.1855264, 0.4539139, 0.5400787, -0.1213806)    0    0   16.03852771  4 0.400 20.01700920
(-37.8745280, 28.4928135, 50.4172254, 0.5144774, 0.5837221, -0.2327899, -0.5834298, 0.8455022, -0.1492378, 0.9805979, 0.6660131, -0.1595621, 0.4230321, 0.7698419, 0.1635778, -0.0305542, 0.9060609, -0.6946085, 0.3836088, -0.4406400, 0.2013010, -0.1124769, 0.4019620, -0.3361455, 0.5617036, 0.7553624, -0.0797843)    0    0   15.93199039  9 0.160 20.19862794
(-37.8717534, 28.6584715, 50.3743950, 0.5144774, 0.5837221, -0.2327899, -0.5834298, 0.9203413, -0.3210022, 1.1359029, 0.6348333, -0.1593638, 0.6029396, 0.6781553, 0.2285791, 0.0469322, 0.8286303, -0.7049626, 0.4417596, -0.4507355, 0.2115842, -0.0883656, 0.3425210, -0.3537487, 0.5869218, 0.8093029, -0.0581341)    0    0   15.55616417  12 0.000 19.26465438
(-37.3897035, 24.1968321, 57.3843370, -0.7714996, 0.3037119, -0.4152839, -0.3742816, 0.6715626, 0.6141629, 1.0758892, -0.2479251, -0.3650701, 0.4613656, -0.0128616, 0.6491713, -0.2871212, -0.4946397, 1.6126562, -0.6383267, -0.6060375, 1.0291665, 1.2257789, -0.4469372, -0.5153143, -2.3794048, 0.2394366, -1.1677081)    0    0   15.07167314  0 0.400 18.94364328
