#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2250175, 0.8151950, 28.7315434, 0.3937041, -0.4984716, -0.7711587, -0.0428658, 0.2143452, -0.1402428, 0.0057982, -0.5687841, -0.2096246, 0.0286084, 0.8876841, -0.2740053, 0.6030434, 0.1566403, 1.4972603, 0.5253322, -0.9419769, -0.5269260, -0.4788558, 0.1828004, -0.9783099, 0.2177748, -1.0915122, 1.3142211)    0    0   10.46407681  1 4.720 13.14543943
(7.8748327, 9.0688805, 29.9483371, 0.8425698, -0.3308070, 0.3827833, 0.1847156, -0.8103702, -0.8264515, 0.4076165, -1.1163644, 1.2073770, 0.4669862, 1.6215811, 0.9766525, -1.3731599, 1.4250651, -0.2816559, -0.3748246, 0.8794491, -0.3202050, -0.3130738, -0.2594232, 0.0026166, 0.2572042, -1.1902571, -0.6375248)    0    0   8.96887544  2 1.360 11.24084739
(-3.7997441, 4.6592721, 28.4355027, 0.1277421, 0.4467699, 0.5240634, 0.7137479, 0.1866169, -0.0281465, -0.2817680, 0.4264652, 0.7766053, -0.2041625, 0.6476227, 0.3571762, 0.0560920, -0.2326521, -2.5245743, -2.1795472, 0.5499976, -0.7298924, -0.5770614, -0.5429133, -0.3263828, 0.3179252, -0.0105099, -1.5115307)    0    0   10.99869170  0 0.480 13.52315182
(6.0612401, 14.9186609, 27.3207770, -0.6590895, -0.3662257, 0.6465961, -0.1157291, -0.8367907, -0.0157591, -0.2143486, 0.6398045, -0.8413164, 0.9656613, -0.1266030, 0.9996621, -0.8252930, 0.3465921, 0.3532472, -1.9328076, 0.4937475, -1.5195408, -1.5797979, 0.6968948, -1.3740741, 0.2174837, 0.2622541, 0.9328667)    0    0   8.84521816  4 1.080 11.04033872
(-3.5748591, 5.0407969, 28.1945439, 0.1277422, 0.4467696, 0.5240639, 0.7137478, 0.1498542, -0.4040431, -0.2800791, 0.4114218, 0.7080858, -0.3003768, 0.4657209, 0.2281152, 0.1104818, -0.2333360, -2.7794537, -2.2404226, 0.3849736, -0.6817644, -0.6257615, -0.4034173, -0.4580673, 0.3849584, -0.2303870, -1.6691712)    0    0   11.24574915  5 0.400 14.08996057
(-0.3283559, 12.5736910, 26.8746471, -0.1496291, 0.7440954, 0.6276447, -0.1731913, 0.1789116, -1.9715588, -0.1812957, -0.0836354, 1.0610765, -0.1681911, 0.5460527, -1.0124251, 0.4479348, -0.1252004, -0.2939158, -0.1204201, 0.0601892, -1.2024808, 0.0434243, -0.1866514, 0.5528036, 0.1351598, 0.2956133, -0.4215991)    0    0   10.20358190  19 0.000 12.68454704
(-3.6986752, 4.8953856, 28.2467233, 0.1277422, 0.4467697, 0.5240638, 0.7137478, 0.2840133, 0.2834931, -0.2936256, 0.4947031, 0.8399243, -0.1353828, 0.7887180, 0.4082718, 0.0863390, -0.2953472, -2.5589716, -2.1531759, 0.4829988, -0.6919825, -0.5820612, -0.4816188, -0.3680033, 0.3311800, -0.0833225, -1.5203430)    0    0   11.18645786  0 0.480 13.99229248
(7.3676664, 8.8598030, 29.5869114, 0.8425698, -0.3308071, 0.3827833, 0.1847156, -0.4584076, -0.8709384, 0.3959483, -1.0519732, 0.9974376, 0.2631387, 0.9229489, 1.0136037, -1.2118860, 1.1192203, -0.1834052, -0.4589118, 0.8734928, -0.1311693, -0.5775665, 0.0425443, -0.0408399, 0.2416951, -1.3013737, -0.5983764)    0    0   8.75265323  15 0.000 10.90019403
(7.3543880, 8.4456932, 29.4635264, 0.8425697, -0.3308071, 0.3827833, 0.1847156, -0.6705948, -0.7719998, 0.3754995, -1.0542765, 1.0974010, 0.4656806, 1.2795327, 0.8604069, -1.1115702, 1.1496494, -0.2297427, -0.5265721, 0.9068131, -0.0073341, -0.6048334, 0.1247443, -0.0970628, 0.3333297, -1.4203398, -0.7571659)    0    0   8.89457194  5 0.400 11.16043309
(3.2279676, 12.6167011, 27.1438960, 0.1556159, 0.6869996, -0.1379851, -0.6962581, -0.7863901, -0.0990823, -1.7817069, -0.5772227, -0.9089807, -0.9250919, 1.4217343, 0.3678988, -0.5792898, -0.6091862, -0.8687105, -0.7287342, 0.8605761, -0.2416238, 0.1601259, 0.9693760, 0.5176231, -0.0022488, -0.4884068, 0.5488399)    0    0   10.02960789  2 0.680 12.57991887
